"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 17:19:50 GMT 2024","Thu Feb 01 17:20:02 GMT 2024","12253","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 01 16:52:22 GMT 2024","Thu Feb 01 16:52:45 GMT 2024","22370","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu Feb 01 17:15:08 GMT 2024","Thu Feb 01 17:15:08 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 01 16:53:21 GMT 2024","Thu Feb 01 16:53:23 GMT 2024","1727","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 01 16:52:58 GMT 2024","Thu Feb 01 16:53:05 GMT 2024","7079","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Thu Feb 01 16:55:00 GMT 2024","Thu Feb 01 16:55:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 01 16:48:31 GMT 2024","Thu Feb 01 16:48:33 GMT 2024","2702","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 17:09:30 GMT 2024","Thu Feb 01 17:09:32 GMT 2024","1866","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 01 17:36:55 GMT 2024","Thu Feb 01 17:37:26 GMT 2024","30486","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Feb 01 16:55:00 GMT 2024","Thu Feb 01 16:55:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Feb 01 17:35:12 GMT 2024","Thu Feb 01 17:35:12 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 01 17:34:08 GMT 2024","Thu Feb 01 17:34:37 GMT 2024","29081","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 17:18:05 GMT 2024","Thu Feb 01 17:18:56 GMT 2024","50397","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 01 16:48:53 GMT 2024","Thu Feb 01 16:48:56 GMT 2024","2766","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 16:53:51 GMT 2024","Thu Feb 01 16:53:53 GMT 2024","2128","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 16:57:06 GMT 2024","Thu Feb 01 16:57:12 GMT 2024","6131","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 01 16:54:03 GMT 2024","Thu Feb 01 16:54:09 GMT 2024","5431","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 01 16:48:43 GMT 2024","Thu Feb 01 16:48:47 GMT 2024","4216","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 01 17:12:53 GMT 2024","Thu Feb 01 17:13:09 GMT 2024","16397","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 01 17:40:19 GMT 2024","Thu Feb 01 17:40:57 GMT 2024","38740","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 01 17:06:06 GMT 2024","Thu Feb 01 17:06:49 GMT 2024","42323","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 01 16:53:40 GMT 2024","Thu Feb 01 16:53:42 GMT 2024","2192","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 01 17:16:51 GMT 2024","Thu Feb 01 17:17:42 GMT 2024","50798","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 01 17:13:12 GMT 2024","Thu Feb 01 17:13:33 GMT 2024","20543","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 01 17:11:07 GMT 2024","Thu Feb 01 17:11:13 GMT 2024","5498","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 01 17:13:33 GMT 2024","Thu Feb 01 17:13:51 GMT 2024","17732","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 16:48:24 GMT 2024","Thu Feb 01 16:48:25 GMT 2024","1076","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 01 16:54:46 GMT 2024","Thu Feb 01 16:54:51 GMT 2024","4545","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 01 17:13:51 GMT 2024","Thu Feb 01 17:14:00 GMT 2024","9047","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Thu Feb 01 17:11:07 GMT 2024","Thu Feb 01 17:11:07 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Thu Feb 01 16:48:08 GMT 2024","Thu Feb 01 16:48:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 16:56:00 GMT 2024","Thu Feb 01 16:56:02 GMT 2024","2430","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 01 16:56:54 GMT 2024","Thu Feb 01 16:56:59 GMT 2024","4942","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 01 17:26:53 GMT 2024","Thu Feb 01 17:27:03 GMT 2024","9676","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 01 16:48:22 GMT 2024","Thu Feb 01 16:48:24 GMT 2024","2561","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 01 16:49:52 GMT 2024","Thu Feb 01 16:49:52 GMT 2024","677","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 01 16:48:28 GMT 2024","Thu Feb 01 16:48:31 GMT 2024","2927","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 01 16:57:58 GMT 2024","Thu Feb 01 16:58:08 GMT 2024","10639","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 01 16:53:59 GMT 2024","Thu Feb 01 16:54:01 GMT 2024","1997","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 01 17:22:33 GMT 2024","Thu Feb 01 17:23:47 GMT 2024","74813","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 01 17:12:27 GMT 2024","Thu Feb 01 17:13:01 GMT 2024","34212","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 16:54:36 GMT 2024","Thu Feb 01 16:54:39 GMT 2024","2645","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 01 17:15:59 GMT 2024","Thu Feb 01 17:16:35 GMT 2024","35692","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 01 16:48:01 GMT 2024","Thu Feb 01 16:48:02 GMT 2024","1518","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Feb 01 16:53:48 GMT 2024","Thu Feb 01 16:53:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 01 17:08:39 GMT 2024","Thu Feb 01 17:08:58 GMT 2024","19205","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 01 16:49:15 GMT 2024","Thu Feb 01 16:49:16 GMT 2024","672","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 16:53:18 GMT 2024","Thu Feb 01 16:53:21 GMT 2024","2701","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 01 17:35:31 GMT 2024","Thu Feb 01 17:35:44 GMT 2024","12542","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 16:49:52 GMT 2024","Thu Feb 01 16:50:11 GMT 2024","18150","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 01 16:53:16 GMT 2024","Thu Feb 01 16:53:18 GMT 2024","2288","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 17:36:45 GMT 2024","Thu Feb 01 17:36:55 GMT 2024","9827","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 01 17:14:49 GMT 2024","Thu Feb 01 17:15:29 GMT 2024","40939","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Thu Feb 01 16:48:40 GMT 2024","Thu Feb 01 16:48:40 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 01 17:11:22 GMT 2024","Thu Feb 01 17:11:25 GMT 2024","3407","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 01 16:54:26 GMT 2024","Thu Feb 01 16:54:26 GMT 2024","617","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 01 16:57:16 GMT 2024","Thu Feb 01 16:57:21 GMT 2024","4988","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 01 16:57:24 GMT 2024","Thu Feb 01 16:57:32 GMT 2024","7665","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 01 16:48:38 GMT 2024","Thu Feb 01 16:48:39 GMT 2024","622","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 16:48:49 GMT 2024","Thu Feb 01 16:48:50 GMT 2024","801","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 01 17:08:04 GMT 2024","Thu Feb 01 17:08:21 GMT 2024","16630","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 01 16:56:59 GMT 2024","Thu Feb 01 16:57:06 GMT 2024","7358","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 01 16:57:51 GMT 2024","Thu Feb 01 16:57:58 GMT 2024","6150","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 01 17:28:00 GMT 2024","Thu Feb 01 17:28:31 GMT 2024","31425","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu Feb 01 17:42:32 GMT 2024","Thu Feb 01 17:42:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 01 16:48:40 GMT 2024","Thu Feb 01 16:48:41 GMT 2024","574","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Feb 01 17:14:26 GMT 2024","Thu Feb 01 17:14:26 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 01 16:49:37 GMT 2024","Thu Feb 01 16:49:37 GMT 2024","336","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 01 17:09:26 GMT 2024","Thu Feb 01 17:09:30 GMT 2024","4240","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 01 17:39:20 GMT 2024","Thu Feb 01 17:39:41 GMT 2024","21324","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 01 16:49:46 GMT 2024","Thu Feb 01 16:49:50 GMT 2024","4700","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 16:55:14 GMT 2024","Thu Feb 01 16:55:15 GMT 2024","751","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 17:09:36 GMT 2024","Thu Feb 01 17:09:38 GMT 2024","2540","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 01 17:11:13 GMT 2024","Thu Feb 01 17:11:17 GMT 2024","4455","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Thu Feb 01 17:34:55 GMT 2024","Thu Feb 01 17:34:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 01 16:50:54 GMT 2024","Thu Feb 01 16:50:55 GMT 2024","579","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 16:54:16 GMT 2024","Thu Feb 01 16:54:17 GMT 2024","1178","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 01 16:54:20 GMT 2024","Thu Feb 01 16:54:21 GMT 2024","957","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 01 17:08:28 GMT 2024","Thu Feb 01 17:08:41 GMT 2024","12725","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 01 16:54:59 GMT 2024","Thu Feb 01 16:55:00 GMT 2024","962","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 01 17:04:40 GMT 2024","Thu Feb 01 17:04:43 GMT 2024","3344","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Feb 01 16:48:08 GMT 2024","Thu Feb 01 16:48:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Thu Feb 01 17:11:43 GMT 2024","Thu Feb 01 17:11:43 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 17:04:43 GMT 2024","Thu Feb 01 17:04:51 GMT 2024","7749","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 01 17:14:26 GMT 2024","Thu Feb 01 17:14:44 GMT 2024","18037","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 01 16:57:32 GMT 2024","Thu Feb 01 16:57:41 GMT 2024","8551","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 01 16:53:05 GMT 2024","Thu Feb 01 16:53:11 GMT 2024","5298","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 01 16:53:55 GMT 2024","Thu Feb 01 16:53:57 GMT 2024","2375","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 01 16:53:36 GMT 2024","Thu Feb 01 16:53:39 GMT 2024","2828","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 01 16:55:33 GMT 2024","Thu Feb 01 16:55:40 GMT 2024","6770","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 01 17:11:26 GMT 2024","Thu Feb 01 17:11:28 GMT 2024","1853","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
