"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 01 00:39:01 GMT 2024","Wed May 01 00:39:01 GMT 2024","497","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 01 00:49:49 GMT 2024","Wed May 01 00:49:52 GMT 2024","2906","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 01 00:47:14 GMT 2024","Wed May 01 00:47:18 GMT 2024","3472","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed May 01 01:13:10 GMT 2024","Wed May 01 01:13:15 GMT 2024","4605","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed May 01 00:49:38 GMT 2024","Wed May 01 00:49:43 GMT 2024","4829","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 01 01:13:34 GMT 2024","Wed May 01 01:13:50 GMT 2024","16433","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed May 01 00:19:58 GMT 2024","Wed May 01 00:20:35 GMT 2024","36421","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"skipped","Wed May 01 00:42:17 GMT 2024","Wed May 01 00:42:17 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed May 01 00:40:15 GMT 2024","Wed May 01 00:40:16 GMT 2024","689","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 01 00:32:28 GMT 2024","Wed May 01 00:32:37 GMT 2024","9071","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed May 01 01:35:00 GMT 2024","Wed May 01 01:35:07 GMT 2024","6564","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed May 01 01:04:57 GMT 2024","Wed May 01 01:05:08 GMT 2024","11107","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Wed May 01 01:46:31 GMT 2024","Wed May 01 01:46:31 GMT 2024","3","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User B",""
"passed","Wed May 01 00:40:28 GMT 2024","Wed May 01 00:40:30 GMT 2024","1600","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 01 00:44:31 GMT 2024","Wed May 01 00:44:58 GMT 2024","26519","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed May 01 01:46:31 GMT 2024","Wed May 01 01:46:31 GMT 2024","11","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Wed May 01 00:54:15 GMT 2024","Wed May 01 00:54:17 GMT 2024","2523","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed May 01 01:44:18 GMT 2024","Wed May 01 01:44:36 GMT 2024","17338","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed May 01 01:20:58 GMT 2024","Wed May 01 01:21:13 GMT 2024","15468","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 01 00:39:22 GMT 2024","Wed May 01 00:39:25 GMT 2024","2415","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 01 01:05:31 GMT 2024","Wed May 01 01:06:25 GMT 2024","53760","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed May 01 01:14:06 GMT 2024","Wed May 01 01:14:23 GMT 2024","16451","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 01 00:49:23 GMT 2024","Wed May 01 00:49:54 GMT 2024","30146","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed May 01 00:40:13 GMT 2024","Wed May 01 00:40:14 GMT 2024","801","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 01 01:19:14 GMT 2024","Wed May 01 01:20:02 GMT 2024","47541","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed May 01 00:49:52 GMT 2024","Wed May 01 00:49:56 GMT 2024","4209","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed May 01 00:48:17 GMT 2024","Wed May 01 00:48:19 GMT 2024","1824","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed May 01 01:07:13 GMT 2024","Wed May 01 01:08:02 GMT 2024","48932","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed May 01 00:19:12 GMT 2024","Wed May 01 00:19:58 GMT 2024","46637","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Wed May 01 01:41:24 GMT 2024","Wed May 01 01:41:27 GMT 2024","3006","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed May 01 00:46:13 GMT 2024","Wed May 01 00:46:23 GMT 2024","9979","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed May 01 01:09:44 GMT 2024","Wed May 01 01:10:01 GMT 2024","16626","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed May 01 01:23:24 GMT 2024","Wed May 01 01:23:36 GMT 2024","11450","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 01 00:39:36 GMT 2024","Wed May 01 00:39:39 GMT 2024","3510","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed May 01 00:53:52 GMT 2024","Wed May 01 00:54:15 GMT 2024","22899","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed May 01 00:43:38 GMT 2024","Wed May 01 00:43:47 GMT 2024","9170","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed May 01 01:35:36 GMT 2024","Wed May 01 01:35:42 GMT 2024","6469","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Wed May 01 01:12:48 GMT 2024","Wed May 01 01:12:48 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 01 01:27:10 GMT 2024","Wed May 01 01:27:17 GMT 2024","7323","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Wed May 01 00:32:40 GMT 2024","Wed May 01 00:32:47 GMT 2024","7084","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Wed May 01 01:23:56 GMT 2024","Wed May 01 01:24:27 GMT 2024","31950","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed May 01 00:26:32 GMT 2024","Wed May 01 00:26:36 GMT 2024","3942","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Wed May 01 01:29:04 GMT 2024","Wed May 01 01:29:04 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed May 01 01:12:48 GMT 2024","Wed May 01 01:12:48 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"broken","Wed May 01 00:50:00 GMT 2024","Wed May 01 00:50:23 GMT 2024","22621","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 01 00:51:32 GMT 2024","Wed May 01 00:52:16 GMT 2024","44492","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Wed May 01 01:44:01 GMT 2024","Wed May 01 01:44:12 GMT 2024","10240","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed May 01 01:27:10 GMT 2024","Wed May 01 01:27:37 GMT 2024","27772","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed May 01 00:39:59 GMT 2024","Wed May 01 00:40:10 GMT 2024","10675","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 01 00:48:08 GMT 2024","Wed May 01 00:48:21 GMT 2024","12799","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 01 00:40:10 GMT 2024","Wed May 01 00:40:10 GMT 2024","478","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 01 01:14:23 GMT 2024","Wed May 01 01:14:48 GMT 2024","25401","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed May 01 00:38:10 GMT 2024","Wed May 01 00:38:25 GMT 2024","14991","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"passed","Wed May 01 00:52:16 GMT 2024","Wed May 01 00:53:52 GMT 2024","95579","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed May 01 01:21:49 GMT 2024","Wed May 01 01:22:10 GMT 2024","20080","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 01 00:40:28 GMT 2024","Wed May 01 00:41:09 GMT 2024","41323","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed May 01 01:46:19 GMT 2024","Wed May 01 01:46:22 GMT 2024","2677","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed May 01 00:42:07 GMT 2024","Wed May 01 00:42:31 GMT 2024","24366","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 01 00:42:31 GMT 2024","Wed May 01 00:42:41 GMT 2024","9595","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed May 01 01:12:48 GMT 2024","Wed May 01 01:12:57 GMT 2024","8739","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 01 01:38:19 GMT 2024","Wed May 01 01:38:22 GMT 2024","2754","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 01 01:05:21 GMT 2024","Wed May 01 01:05:37 GMT 2024","16060","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed May 01 01:17:52 GMT 2024","Wed May 01 01:18:00 GMT 2024","8265","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed May 01 01:09:20 GMT 2024","Wed May 01 01:09:20 GMT 2024","4","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed May 01 01:34:09 GMT 2024","Wed May 01 01:34:21 GMT 2024","12772","","MacOS Chats - Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 01 01:10:48 GMT 2024","Wed May 01 01:11:43 GMT 2024","54237","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed May 01 00:40:27 GMT 2024","Wed May 01 00:40:28 GMT 2024","1442","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 01 01:20:02 GMT 2024","Wed May 01 01:20:34 GMT 2024","32467","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed May 01 01:36:20 GMT 2024","Wed May 01 01:37:30 GMT 2024","70208","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Wed May 01 00:48:39 GMT 2024","Wed May 01 00:49:00 GMT 2024","20511","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed May 01 01:32:15 GMT 2024","Wed May 01 01:32:34 GMT 2024","19255","","MacOS Chats - Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 01 01:35:07 GMT 2024","Wed May 01 01:35:27 GMT 2024","20848","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed May 01 01:09:20 GMT 2024","Wed May 01 01:09:32 GMT 2024","12509","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed May 01 00:37:40 GMT 2024","Wed May 01 00:38:10 GMT 2024","30242","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"passed","Wed May 01 00:42:44 GMT 2024","Wed May 01 00:42:56 GMT 2024","11801","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed May 01 00:41:39 GMT 2024","Wed May 01 00:42:07 GMT 2024","27507","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed May 01 00:45:58 GMT 2024","Wed May 01 00:46:05 GMT 2024","6912","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed May 01 01:32:34 GMT 2024","Wed May 01 01:32:42 GMT 2024","7946","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
