"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 12:33:11 GMT 2024","Thu Jan 11 12:33:35 GMT 2024","24393","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Jan 11 12:35:03 GMT 2024","Thu Jan 11 12:35:14 GMT 2024","10908","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Thu Jan 11 12:30:24 GMT 2024","Thu Jan 11 12:30:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 11 12:17:34 GMT 2024","Thu Jan 11 12:17:40 GMT 2024","6142","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Jan 11 12:27:33 GMT 2024","Thu Jan 11 12:27:44 GMT 2024","11905","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"passed","Thu Jan 11 12:59:23 GMT 2024","Thu Jan 11 12:59:40 GMT 2024","16794","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu Jan 11 12:30:24 GMT 2024","Thu Jan 11 12:30:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 11 12:20:25 GMT 2024","Thu Jan 11 12:20:27 GMT 2024","1948","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jan 11 12:17:56 GMT 2024","Thu Jan 11 12:17:56 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jan 11 13:08:33 GMT 2024","Thu Jan 11 13:09:03 GMT 2024","29198","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Jan 11 12:30:24 GMT 2024","Thu Jan 11 12:30:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 11 12:27:26 GMT 2024","Thu Jan 11 12:27:32 GMT 2024","6097","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 11 13:07:26 GMT 2024","Thu Jan 11 13:07:37 GMT 2024","11676","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 12:41:09 GMT 2024","Thu Jan 11 12:41:16 GMT 2024","6797","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 11 12:18:30 GMT 2024","Thu Jan 11 12:18:54 GMT 2024","24281","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jan 11 12:33:11 GMT 2024","Thu Jan 11 12:33:16 GMT 2024","5270","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Jan 11 13:10:39 GMT 2024","Thu Jan 11 13:10:54 GMT 2024","14406","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu Jan 11 12:50:12 GMT 2024","Thu Jan 11 12:50:12 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 11 12:43:46 GMT 2024","Thu Jan 11 12:44:02 GMT 2024","16081","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Thu Jan 11 12:30:06 GMT 2024","Thu Jan 11 12:30:22 GMT 2024","15400","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 11 13:06:13 GMT 2024","Thu Jan 11 13:06:30 GMT 2024","17189","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 11 12:32:01 GMT 2024","Thu Jan 11 12:32:12 GMT 2024","11205","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jan 11 12:29:23 GMT 2024","Thu Jan 11 12:29:27 GMT 2024","3808","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Thu Jan 11 12:29:56 GMT 2024","Thu Jan 11 12:29:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Thu Jan 11 12:27:32 GMT 2024","Thu Jan 11 12:27:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 11 13:06:49 GMT 2024","Thu Jan 11 13:06:50 GMT 2024","465","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 11 12:32:18 GMT 2024","Thu Jan 11 12:32:37 GMT 2024","18958","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jan 11 12:25:55 GMT 2024","Thu Jan 11 12:26:19 GMT 2024","24646","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 11 12:28:32 GMT 2024","Thu Jan 11 12:28:42 GMT 2024","10440","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Jan 11 12:30:24 GMT 2024","Thu Jan 11 12:30:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Jan 11 12:19:45 GMT 2024","Thu Jan 11 12:19:45 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jan 11 12:28:08 GMT 2024","Thu Jan 11 12:28:12 GMT 2024","4077","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 11 12:13:27 GMT 2024","Thu Jan 11 12:13:30 GMT 2024","3176","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 11 12:30:04 GMT 2024","Thu Jan 11 12:30:06 GMT 2024","2636","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Thu Jan 11 12:33:56 GMT 2024","Thu Jan 11 12:33:56 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 11 12:35:14 GMT 2024","Thu Jan 11 12:35:21 GMT 2024","7175","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Jan 11 12:24:11 GMT 2024","Thu Jan 11 12:24:18 GMT 2024","6813","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
