"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 19:12:29 GMT 2024","Tue Jan 30 19:12:35 GMT 2024","6040","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 30 19:18:58 GMT 2024","Tue Jan 30 19:19:03 GMT 2024","4826","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 18:47:33 GMT 2024","Tue Jan 30 18:48:14 GMT 2024","41582","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 30 19:35:35 GMT 2024","Tue Jan 30 19:35:53 GMT 2024","17608","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 30 19:05:32 GMT 2024","Tue Jan 30 19:05:39 GMT 2024","7009","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 30 19:15:31 GMT 2024","Tue Jan 30 19:15:34 GMT 2024","2471","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 30 18:50:17 GMT 2024","Tue Jan 30 18:50:24 GMT 2024","7043","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 30 18:48:24 GMT 2024","Tue Jan 30 18:48:31 GMT 2024","6942","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 30 19:34:18 GMT 2024","Tue Jan 30 19:34:27 GMT 2024","9329","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 19:33:48 GMT 2024","Tue Jan 30 19:34:00 GMT 2024","12277","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 19:03:45 GMT 2024","Tue Jan 30 19:03:50 GMT 2024","4315","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 30 19:37:20 GMT 2024","Tue Jan 30 19:37:37 GMT 2024","17333","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 19:04:00 GMT 2024","Tue Jan 30 19:04:01 GMT 2024","946","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 30 19:14:46 GMT 2024","Tue Jan 30 19:15:06 GMT 2024","19542","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Jan 30 18:56:59 GMT 2024","Tue Jan 30 18:56:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 19:37:46 GMT 2024","Tue Jan 30 19:38:16 GMT 2024","29121","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 30 19:03:57 GMT 2024","Tue Jan 30 19:04:00 GMT 2024","2879","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 30 19:12:46 GMT 2024","Tue Jan 30 19:12:50 GMT 2024","3390","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 19:14:11 GMT 2024","Tue Jan 30 19:14:43 GMT 2024","32512","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 30 19:00:14 GMT 2024","Tue Jan 30 19:00:37 GMT 2024","23095","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 19:03:16 GMT 2024","Tue Jan 30 19:03:19 GMT 2024","3212","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 30 18:56:25 GMT 2024","Tue Jan 30 18:56:26 GMT 2024","1408","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 30 18:56:18 GMT 2024","Tue Jan 30 18:56:19 GMT 2024","1376","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 30 18:59:40 GMT 2024","Tue Jan 30 19:00:02 GMT 2024","21410","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 30 19:36:10 GMT 2024","Tue Jan 30 19:36:16 GMT 2024","6123","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 30 19:01:27 GMT 2024","Tue Jan 30 19:01:36 GMT 2024","8889","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 30 18:44:45 GMT 2024","Tue Jan 30 18:44:50 GMT 2024","5247","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 18:56:26 GMT 2024","Tue Jan 30 18:56:33 GMT 2024","6221","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 30 19:06:17 GMT 2024","Tue Jan 30 19:06:28 GMT 2024","10883","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 30 19:11:50 GMT 2024","Tue Jan 30 19:11:52 GMT 2024","2591","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 30 19:03:52 GMT 2024","Tue Jan 30 19:04:03 GMT 2024","10559","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 30 18:55:40 GMT 2024","Tue Jan 30 18:56:15 GMT 2024","34641","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 30 18:55:04 GMT 2024","Tue Jan 30 18:55:16 GMT 2024","12669","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Tue Jan 30 19:00:47 GMT 2024","Tue Jan 30 19:00:47 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 30 19:01:20 GMT 2024","Tue Jan 30 19:01:27 GMT 2024","7011","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 30 19:00:37 GMT 2024","Tue Jan 30 19:00:39 GMT 2024","2583","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 18:59:26 GMT 2024","Tue Jan 30 18:59:33 GMT 2024","6915","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 30 19:02:18 GMT 2024","Tue Jan 30 19:02:23 GMT 2024","4617","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 30 18:45:42 GMT 2024","Tue Jan 30 18:45:46 GMT 2024","4726","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Tue Jan 30 19:02:30 GMT 2024","Tue Jan 30 19:02:30 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 30 18:57:29 GMT 2024","Tue Jan 30 18:57:34 GMT 2024","4782","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 30 19:03:30 GMT 2024","Tue Jan 30 19:03:33 GMT 2024","3382","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 30 19:05:14 GMT 2024","Tue Jan 30 19:05:17 GMT 2024","2494","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 30 19:19:34 GMT 2024","Tue Jan 30 19:19:43 GMT 2024","9205","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 30 18:57:53 GMT 2024","Tue Jan 30 18:57:55 GMT 2024","2039","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Tue Jan 30 19:15:39 GMT 2024","Tue Jan 30 19:15:39 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 19:28:13 GMT 2024","Tue Jan 30 19:28:56 GMT 2024","43548","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 18:51:00 GMT 2024","Tue Jan 30 18:51:04 GMT 2024","3103","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 30 19:06:02 GMT 2024","Tue Jan 30 19:06:06 GMT 2024","3836","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 30 18:45:27 GMT 2024","Tue Jan 30 18:45:31 GMT 2024","3670","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 19:20:38 GMT 2024","Tue Jan 30 19:21:08 GMT 2024","29875","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 30 19:12:52 GMT 2024","Tue Jan 30 19:12:56 GMT 2024","4373","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 30 19:10:19 GMT 2024","Tue Jan 30 19:10:24 GMT 2024","5511","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Tue Jan 30 19:13:30 GMT 2024","Tue Jan 30 19:13:30 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 30 18:44:33 GMT 2024","Tue Jan 30 18:44:35 GMT 2024","2131","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 18:44:41 GMT 2024","Tue Jan 30 18:44:45 GMT 2024","4634","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 18:46:32 GMT 2024","Tue Jan 30 18:46:34 GMT 2024","1877","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 19:20:22 GMT 2024","Tue Jan 30 19:20:32 GMT 2024","10434","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 30 18:56:08 GMT 2024","Tue Jan 30 18:56:09 GMT 2024","1029","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 30 18:46:00 GMT 2024","Tue Jan 30 18:46:02 GMT 2024","1468","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 30 19:00:39 GMT 2024","Tue Jan 30 19:00:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 30 18:58:23 GMT 2024","Tue Jan 30 18:58:28 GMT 2024","4380","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 30 18:46:40 GMT 2024","Tue Jan 30 18:46:41 GMT 2024","1153","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 19:04:25 GMT 2024","Tue Jan 30 19:04:31 GMT 2024","6143","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 30 19:17:38 GMT 2024","Tue Jan 30 19:17:50 GMT 2024","12627","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 30 19:34:00 GMT 2024","Tue Jan 30 19:34:04 GMT 2024","3391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 30 18:57:26 GMT 2024","Tue Jan 30 18:57:33 GMT 2024","7168","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 30 19:18:22 GMT 2024","Tue Jan 30 19:18:29 GMT 2024","6659","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Tue Jan 30 19:13:22 GMT 2024","Tue Jan 30 19:13:22 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 19:05:51 GMT 2024","Tue Jan 30 19:06:10 GMT 2024","19010","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 30 19:19:24 GMT 2024","Tue Jan 30 19:19:34 GMT 2024","9832","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 30 18:52:51 GMT 2024","Tue Jan 30 18:52:54 GMT 2024","2710","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 18:57:12 GMT 2024","Tue Jan 30 18:57:13 GMT 2024","1283","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 30 18:56:04 GMT 2024","Tue Jan 30 18:56:08 GMT 2024","4215","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 19:01:52 GMT 2024","Tue Jan 30 19:02:03 GMT 2024","11004","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 30 18:59:18 GMT 2024","Tue Jan 30 18:59:26 GMT 2024","8031","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 18:52:54 GMT 2024","Tue Jan 30 18:53:30 GMT 2024","36099","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 30 18:55:21 GMT 2024","Tue Jan 30 18:55:22 GMT 2024","1517","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 30 18:44:50 GMT 2024","Tue Jan 30 18:44:53 GMT 2024","3040","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 19:00:24 GMT 2024","Tue Jan 30 19:00:47 GMT 2024","22862","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 30 18:54:38 GMT 2024","Tue Jan 30 18:54:42 GMT 2024","4089","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 30 19:35:59 GMT 2024","Tue Jan 30 19:36:09 GMT 2024","9609","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 18:56:15 GMT 2024","Tue Jan 30 18:56:18 GMT 2024","2878","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 30 19:23:45 GMT 2024","Tue Jan 30 19:24:59 GMT 2024","74142","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue Jan 30 18:56:50 GMT 2024","Tue Jan 30 18:56:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 19:38:45 GMT 2024","Tue Jan 30 19:39:11 GMT 2024","25845","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 30 19:06:44 GMT 2024","Tue Jan 30 19:06:59 GMT 2024","14709","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 30 19:17:10 GMT 2024","Tue Jan 30 19:17:26 GMT 2024","15741","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 30 19:18:45 GMT 2024","Tue Jan 30 19:18:58 GMT 2024","13818","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 30 19:03:33 GMT 2024","Tue Jan 30 19:03:36 GMT 2024","3382","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 30 19:13:36 GMT 2024","Tue Jan 30 19:13:46 GMT 2024","9328","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 30 18:56:21 GMT 2024","Tue Jan 30 18:56:23 GMT 2024","1627","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 30 19:25:53 GMT 2024","Tue Jan 30 19:26:11 GMT 2024","17331","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 30 18:56:50 GMT 2024","Tue Jan 30 18:56:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Jan 30 18:46:06 GMT 2024","Tue Jan 30 18:46:06 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 19:06:39 GMT 2024","Tue Jan 30 19:06:45 GMT 2024","6157","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 19:07:49 GMT 2024","Tue Jan 30 19:08:02 GMT 2024","13076","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 30 19:06:22 GMT 2024","Tue Jan 30 19:06:33 GMT 2024","11223","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 30 18:56:43 GMT 2024","Tue Jan 30 18:56:45 GMT 2024","1665","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 30 18:44:53 GMT 2024","Tue Jan 30 18:45:05 GMT 2024","11114","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 19:07:10 GMT 2024","Tue Jan 30 19:07:21 GMT 2024","10881","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 30 19:07:10 GMT 2024","Tue Jan 30 19:07:27 GMT 2024","17048","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 30 18:58:39 GMT 2024","Tue Jan 30 18:58:44 GMT 2024","5089","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 30 18:56:45 GMT 2024","Tue Jan 30 18:56:58 GMT 2024","12774","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 30 19:27:25 GMT 2024","Tue Jan 30 19:27:41 GMT 2024","16060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 19:17:15 GMT 2024","Tue Jan 30 19:17:24 GMT 2024","8782","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 18:45:07 GMT 2024","Tue Jan 30 18:45:18 GMT 2024","10756","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 19:04:15 GMT 2024","Tue Jan 30 19:04:25 GMT 2024","9900","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Tue Jan 30 19:36:10 GMT 2024","Tue Jan 30 19:36:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 18:51:04 GMT 2024","Tue Jan 30 18:51:05 GMT 2024","1750","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 18:57:34 GMT 2024","Tue Jan 30 18:57:53 GMT 2024","18702","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 30 19:04:59 GMT 2024","Tue Jan 30 19:05:16 GMT 2024","16330","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 30 19:19:26 GMT 2024","Tue Jan 30 19:20:16 GMT 2024","49667","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 30 19:05:17 GMT 2024","Tue Jan 30 19:06:02 GMT 2024","45474","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 30 19:36:26 GMT 2024","Tue Jan 30 19:36:38 GMT 2024","12004","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 18:56:59 GMT 2024","Tue Jan 30 18:57:12 GMT 2024","12870","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 18:46:30 GMT 2024","Tue Jan 30 18:46:32 GMT 2024","2522","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 19:06:59 GMT 2024","Tue Jan 30 19:07:10 GMT 2024","11447","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 30 19:08:25 GMT 2024","Tue Jan 30 19:08:30 GMT 2024","4970","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Tue Jan 30 18:57:12 GMT 2024","Tue Jan 30 18:57:12 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 18:53:21 GMT 2024","Tue Jan 30 18:53:50 GMT 2024","29094","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 30 19:11:07 GMT 2024","Tue Jan 30 19:11:13 GMT 2024","6059","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 19:17:58 GMT 2024","Tue Jan 30 19:18:13 GMT 2024","15854","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 18:46:54 GMT 2024","Tue Jan 30 18:47:01 GMT 2024","6865","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"failed","Tue Jan 30 19:39:11 GMT 2024","Tue Jan 30 19:39:36 GMT 2024","24736","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 30 18:55:35 GMT 2024","Tue Jan 30 18:55:41 GMT 2024","6556","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 19:04:01 GMT 2024","Tue Jan 30 19:04:07 GMT 2024","5646","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 30 18:55:22 GMT 2024","Tue Jan 30 18:55:23 GMT 2024","1214","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 30 19:06:53 GMT 2024","Tue Jan 30 19:07:10 GMT 2024","16223","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 30 19:11:44 GMT 2024","Tue Jan 30 19:11:46 GMT 2024","1820","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 30 19:14:02 GMT 2024","Tue Jan 30 19:14:35 GMT 2024","32445","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 19:10:24 GMT 2024","Tue Jan 30 19:10:30 GMT 2024","5698","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 30 19:07:32 GMT 2024","Tue Jan 30 19:07:46 GMT 2024","14545","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Jan 30 19:00:47 GMT 2024","Tue Jan 30 19:00:47 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 30 18:51:05 GMT 2024","Tue Jan 30 18:51:08 GMT 2024","2864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 19:27:03 GMT 2024","Tue Jan 30 19:27:12 GMT 2024","9274","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 18:58:47 GMT 2024","Tue Jan 30 18:58:49 GMT 2024","2169","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Jan 30 19:12:46 GMT 2024","Tue Jan 30 19:12:46 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Jan 30 18:57:12 GMT 2024","Tue Jan 30 18:57:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 18:57:33 GMT 2024","Tue Jan 30 18:57:38 GMT 2024","4740","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 30 19:07:44 GMT 2024","Tue Jan 30 19:07:46 GMT 2024","2262","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 30 18:45:05 GMT 2024","Tue Jan 30 18:45:07 GMT 2024","2629","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Tue Jan 30 19:00:39 GMT 2024","Tue Jan 30 19:00:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 30 19:02:27 GMT 2024","Tue Jan 30 19:02:30 GMT 2024","2636","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 30 19:19:50 GMT 2024","Tue Jan 30 19:20:09 GMT 2024","19385","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 30 19:20:09 GMT 2024","Tue Jan 30 19:20:22 GMT 2024","12650","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 30 19:10:50 GMT 2024","Tue Jan 30 19:11:01 GMT 2024","11226","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 30 18:58:57 GMT 2024","Tue Jan 30 18:58:58 GMT 2024","1373","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
