"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 23:47:53 GMT 2024","Wed Jan 31 23:47:59 GMT 2024","5492","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Thu Feb 01 00:26:15 GMT 2024","Thu Feb 01 00:26:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 23:54:12 GMT 2024","Wed Jan 31 23:54:20 GMT 2024","8611","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 01 00:22:06 GMT 2024","Thu Feb 01 00:22:13 GMT 2024","6922","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 23:42:57 GMT 2024","Wed Jan 31 23:43:00 GMT 2024","2472","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 23:51:51 GMT 2024","Wed Jan 31 23:51:52 GMT 2024","1803","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 31 23:36:54 GMT 2024","Wed Jan 31 23:36:58 GMT 2024","4563","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Wed Jan 31 23:43:07 GMT 2024","Wed Jan 31 23:43:07 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 23:48:36 GMT 2024","Wed Jan 31 23:48:38 GMT 2024","1450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 23:51:30 GMT 2024","Wed Jan 31 23:51:36 GMT 2024","5913","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Wed Jan 31 23:53:00 GMT 2024","Wed Jan 31 23:53:00 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Wed Jan 31 23:53:00 GMT 2024","Wed Jan 31 23:53:00 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 31 23:50:29 GMT 2024","Wed Jan 31 23:50:31 GMT 2024","2217","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 31 23:50:08 GMT 2024","Wed Jan 31 23:50:14 GMT 2024","5378","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 31 23:50:24 GMT 2024","Wed Jan 31 23:50:25 GMT 2024","783","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 31 23:43:38 GMT 2024","Wed Jan 31 23:43:39 GMT 2024","370","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 23:48:00 GMT 2024","Wed Jan 31 23:48:06 GMT 2024","6063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 23:49:33 GMT 2024","Wed Jan 31 23:49:36 GMT 2024","3359","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 23:51:49 GMT 2024","Wed Jan 31 23:51:53 GMT 2024","3881","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 31 23:52:06 GMT 2024","Wed Jan 31 23:52:14 GMT 2024","8032","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Wed Jan 31 23:50:31 GMT 2024","Wed Jan 31 23:50:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 23:49:00 GMT 2024","Wed Jan 31 23:49:02 GMT 2024","1903","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 23:48:16 GMT 2024","Wed Jan 31 23:48:28 GMT 2024","12003","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 31 23:50:24 GMT 2024","Wed Jan 31 23:50:24 GMT 2024","725","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 31 23:35:04 GMT 2024","Wed Jan 31 23:35:21 GMT 2024","17173","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 31 23:43:53 GMT 2024","Wed Jan 31 23:43:56 GMT 2024","2636","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Jan 31 23:53:00 GMT 2024","Wed Jan 31 23:53:00 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 31 23:43:32 GMT 2024","Wed Jan 31 23:43:35 GMT 2024","2460","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 23:52:29 GMT 2024","Wed Jan 31 23:52:35 GMT 2024","5452","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 01 00:20:40 GMT 2024","Thu Feb 01 00:20:50 GMT 2024","9524","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed Jan 31 23:39:15 GMT 2024","Wed Jan 31 23:39:15 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 31 23:40:09 GMT 2024","Wed Jan 31 23:40:17 GMT 2024","7578","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Wed Jan 31 23:48:58 GMT 2024","Wed Jan 31 23:48:58 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 31 23:48:52 GMT 2024","Wed Jan 31 23:48:58 GMT 2024","6277","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Feb 01 00:19:11 GMT 2024","Thu Feb 01 00:19:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 23:53:25 GMT 2024","Wed Jan 31 23:53:45 GMT 2024","19641","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 23:45:55 GMT 2024","Wed Jan 31 23:45:56 GMT 2024","484","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 23:52:51 GMT 2024","Wed Jan 31 23:53:07 GMT 2024","16177","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Thu Feb 01 00:26:15 GMT 2024","Thu Feb 01 00:26:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 31 23:49:48 GMT 2024","Wed Jan 31 23:49:51 GMT 2024","2609","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 23:58:26 GMT 2024","Wed Jan 31 23:58:43 GMT 2024","16402","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 23:50:31 GMT 2024","Wed Jan 31 23:50:46 GMT 2024","14670","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 31 23:48:49 GMT 2024","Wed Jan 31 23:48:52 GMT 2024","2204","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 01 00:15:08 GMT 2024","Thu Feb 01 00:15:31 GMT 2024","22975","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed Jan 31 23:38:46 GMT 2024","Wed Jan 31 23:38:46 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 31 23:43:37 GMT 2024","Wed Jan 31 23:43:38 GMT 2024","745","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 01 00:17:06 GMT 2024","Thu Feb 01 00:17:21 GMT 2024","15177","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
