"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 28 17:36:52 GMT 2024","Thu Mar 28 17:36:54 GMT 2024","2033","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Mar 28 17:47:02 GMT 2024","Thu Mar 28 17:47:04 GMT 2024","2026","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Mar 28 17:40:13 GMT 2024","Thu Mar 28 17:40:35 GMT 2024","21759","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Mar 28 17:46:58 GMT 2024","Thu Mar 28 17:47:02 GMT 2024","4105","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Thu Mar 28 17:45:41 GMT 2024","Thu Mar 28 17:45:41 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Mar 28 18:01:23 GMT 2024","Thu Mar 28 18:01:35 GMT 2024","11672","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Mar 28 18:03:28 GMT 2024","Thu Mar 28 18:03:54 GMT 2024","25510","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Mar 28 17:53:42 GMT 2024","Thu Mar 28 17:53:46 GMT 2024","3890","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Mar 28 18:16:40 GMT 2024","Thu Mar 28 18:16:48 GMT 2024","7549","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 28 17:43:28 GMT 2024","Thu Mar 28 17:43:36 GMT 2024","8324","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Mar 28 17:39:56 GMT 2024","Thu Mar 28 17:40:05 GMT 2024","8640","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 28 18:25:56 GMT 2024","Thu Mar 28 18:26:16 GMT 2024","20785","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Mar 28 18:27:15 GMT 2024","Thu Mar 28 18:27:32 GMT 2024","17091","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Mar 28 17:59:23 GMT 2024","Thu Mar 28 17:59:31 GMT 2024","8419","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Mar 28 17:30:19 GMT 2024","Thu Mar 28 17:30:22 GMT 2024","2436","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Mar 28 17:38:49 GMT 2024","Thu Mar 28 17:38:50 GMT 2024","1100","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Mar 28 18:09:03 GMT 2024","Thu Mar 28 18:09:03 GMT 2024","527","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Mar 28 17:30:26 GMT 2024","Thu Mar 28 17:30:28 GMT 2024","2354","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Mar 28 18:08:56 GMT 2024","Thu Mar 28 18:09:03 GMT 2024","7291","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 28 17:44:02 GMT 2024","Thu Mar 28 17:44:09 GMT 2024","6729","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Mar 28 18:10:27 GMT 2024","Thu Mar 28 18:10:36 GMT 2024","9214","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Thu Mar 28 17:32:28 GMT 2024","Thu Mar 28 17:32:33 GMT 2024","5000","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Mar 28 18:02:16 GMT 2024","Thu Mar 28 18:02:29 GMT 2024","13003","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 28 17:46:56 GMT 2024","Thu Mar 28 17:46:57 GMT 2024","787","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 28 17:43:13 GMT 2024","Thu Mar 28 17:43:17 GMT 2024","4628","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 28 17:48:24 GMT 2024","Thu Mar 28 17:48:48 GMT 2024","24230","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Mar 28 17:37:28 GMT 2024","Thu Mar 28 17:37:28 GMT 2024","585","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 28 18:13:31 GMT 2024","Thu Mar 28 18:13:49 GMT 2024","17266","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Mar 28 18:06:35 GMT 2024","Thu Mar 28 18:06:55 GMT 2024","20071","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Thu Mar 28 17:36:36 GMT 2024","Thu Mar 28 17:36:41 GMT 2024","4538","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 28 17:31:24 GMT 2024","Thu Mar 28 17:31:27 GMT 2024","2520","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"skipped","Thu Mar 28 17:47:45 GMT 2024","Thu Mar 28 17:47:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 28 17:52:35 GMT 2024","Thu Mar 28 17:53:06 GMT 2024","31522","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 28 18:26:36 GMT 2024","Thu Mar 28 18:27:00 GMT 2024","23144","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 28 18:15:33 GMT 2024","Thu Mar 28 18:16:15 GMT 2024","42010","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Mar 28 18:26:36 GMT 2024","Thu Mar 28 18:26:36 GMT 2024","524","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 28 17:42:49 GMT 2024","Thu Mar 28 17:43:00 GMT 2024","10330","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 28 18:19:37 GMT 2024","Thu Mar 28 18:20:19 GMT 2024","42117","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 28 17:36:47 GMT 2024","Thu Mar 28 17:36:52 GMT 2024","5064","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Mar 28 18:01:42 GMT 2024","Thu Mar 28 18:02:02 GMT 2024","19631","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Mar 28 17:32:39 GMT 2024","Thu Mar 28 17:32:41 GMT 2024","1967","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"skipped","Thu Mar 28 17:37:43 GMT 2024","Thu Mar 28 17:37:43 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 28 17:33:00 GMT 2024","Thu Mar 28 17:33:26 GMT 2024","25538","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Mar 28 17:52:31 GMT 2024","Thu Mar 28 17:52:39 GMT 2024","7581","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Mar 28 18:01:04 GMT 2024","Thu Mar 28 18:01:17 GMT 2024","12957","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Mar 28 18:30:10 GMT 2024","Thu Mar 28 18:30:36 GMT 2024","25926","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Mar 28 17:45:22 GMT 2024","Thu Mar 28 17:45:44 GMT 2024","22173","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 28 17:36:33 GMT 2024","Thu Mar 28 17:36:58 GMT 2024","24459","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Mar 28 17:43:50 GMT 2024","Thu Mar 28 17:43:52 GMT 2024","1816","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 28 17:30:57 GMT 2024","Thu Mar 28 17:30:58 GMT 2024","1100","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Mar 28 17:50:15 GMT 2024","Thu Mar 28 17:50:16 GMT 2024","1281","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Mar 28 17:44:16 GMT 2024","Thu Mar 28 17:44:20 GMT 2024","3476","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Mar 28 17:51:30 GMT 2024","Thu Mar 28 17:51:37 GMT 2024","7214","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Mar 28 17:39:10 GMT 2024","Thu Mar 28 17:39:33 GMT 2024","22583","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Mar 28 17:40:09 GMT 2024","Thu Mar 28 17:40:10 GMT 2024","1259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 28 17:43:51 GMT 2024","Thu Mar 28 17:44:30 GMT 2024","39071","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 28 18:07:13 GMT 2024","Thu Mar 28 18:07:30 GMT 2024","17044","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu Mar 28 17:50:41 GMT 2024","Thu Mar 28 17:50:55 GMT 2024","13318","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 28 17:45:11 GMT 2024","Thu Mar 28 17:45:16 GMT 2024","4735","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 28 17:35:11 GMT 2024","Thu Mar 28 17:35:18 GMT 2024","7062","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Mar 28 18:04:28 GMT 2024","Thu Mar 28 18:04:37 GMT 2024","9111","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Mar 28 17:38:11 GMT 2024","Thu Mar 28 17:38:36 GMT 2024","24222","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 28 17:58:57 GMT 2024","Thu Mar 28 17:59:05 GMT 2024","8010","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Mar 28 18:30:36 GMT 2024","Thu Mar 28 18:31:27 GMT 2024","51082","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 28 17:46:58 GMT 2024","Thu Mar 28 17:46:58 GMT 2024","24","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Mar 28 17:37:42 GMT 2024","Thu Mar 28 17:37:43 GMT 2024","1208","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Mar 28 17:37:28 GMT 2024","Thu Mar 28 17:37:32 GMT 2024","3555","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 28 18:09:29 GMT 2024","Thu Mar 28 18:09:35 GMT 2024","6515","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Mar 28 17:37:25 GMT 2024","Thu Mar 28 17:37:26 GMT 2024","829","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Mar 28 17:43:50 GMT 2024","Thu Mar 28 17:43:50 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 28 18:08:22 GMT 2024","Thu Mar 28 18:08:42 GMT 2024","19669","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Mar 28 18:06:55 GMT 2024","Thu Mar 28 18:07:13 GMT 2024","17812","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu Mar 28 17:43:08 GMT 2024","Thu Mar 28 17:43:13 GMT 2024","4764","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 28 17:48:05 GMT 2024","Thu Mar 28 17:48:07 GMT 2024","2688","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Mar 28 17:26:13 GMT 2024","Thu Mar 28 17:26:18 GMT 2024","4876","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Mar 28 17:50:25 GMT 2024","Thu Mar 28 17:50:27 GMT 2024","1742","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Thu Mar 28 17:38:36 GMT 2024","Thu Mar 28 17:39:36 GMT 2024","60706","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Mar 28 17:44:24 GMT 2024","Thu Mar 28 17:44:26 GMT 2024","2250","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 28 17:31:27 GMT 2024","Thu Mar 28 17:31:55 GMT 2024","28152","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Mar 28 18:10:50 GMT 2024","Thu Mar 28 18:11:40 GMT 2024","49635","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 28 17:36:50 GMT 2024","Thu Mar 28 17:37:19 GMT 2024","28601","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 28 17:37:40 GMT 2024","Thu Mar 28 17:37:41 GMT 2024","1660","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 28 17:50:43 GMT 2024","Thu Mar 28 17:50:44 GMT 2024","1752","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Mar 28 17:37:26 GMT 2024","Thu Mar 28 17:37:27 GMT 2024","379","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Mar 28 17:58:08 GMT 2024","Thu Mar 28 17:58:16 GMT 2024","7701","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Thu Mar 28 17:36:41 GMT 2024","Thu Mar 28 17:36:41 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 28 18:01:10 GMT 2024","Thu Mar 28 18:01:33 GMT 2024","23743","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 28 17:41:46 GMT 2024","Thu Mar 28 17:42:04 GMT 2024","17504","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
