"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 18:08:20 GMT 2024","Wed Mar 06 18:08:24 GMT 2024","3925","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 06 18:23:37 GMT 2024","Wed Mar 06 18:23:40 GMT 2024","3426","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Mar 06 18:08:02 GMT 2024","Wed Mar 06 18:08:03 GMT 2024","583","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 06 19:18:02 GMT 2024","Wed Mar 06 19:18:23 GMT 2024","20991","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 06 18:42:17 GMT 2024","Wed Mar 06 18:43:28 GMT 2024","71733","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 06 18:15:14 GMT 2024","Wed Mar 06 18:15:21 GMT 2024","7037","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Mar 06 18:40:13 GMT 2024","Wed Mar 06 18:41:07 GMT 2024","54668","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 06 18:03:16 GMT 2024","Wed Mar 06 18:03:19 GMT 2024","2769","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Mar 06 18:09:59 GMT 2024","Wed Mar 06 18:10:04 GMT 2024","4871","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 06 18:49:17 GMT 2024","Wed Mar 06 18:51:00 GMT 2024","102870","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 06 18:11:56 GMT 2024","Wed Mar 06 18:11:56 GMT 2024","727","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Mar 06 19:19:24 GMT 2024","Wed Mar 06 19:19:42 GMT 2024","17762","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 06 18:09:29 GMT 2024","Wed Mar 06 18:09:30 GMT 2024","1330","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 18:08:43 GMT 2024","Wed Mar 06 18:09:06 GMT 2024","22505","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Mar 06 18:42:04 GMT 2024","Wed Mar 06 18:42:17 GMT 2024","12273","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 06 18:25:54 GMT 2024","Wed Mar 06 18:26:01 GMT 2024","6918","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Mar 06 18:02:42 GMT 2024","Wed Mar 06 18:02:59 GMT 2024","16957","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Mar 06 18:13:43 GMT 2024","Wed Mar 06 18:13:49 GMT 2024","6216","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Mar 06 18:07:49 GMT 2024","Wed Mar 06 18:07:53 GMT 2024","4128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 06 18:00:41 GMT 2024","Wed Mar 06 18:00:42 GMT 2024","1379","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Mar 06 18:56:49 GMT 2024","Wed Mar 06 18:57:37 GMT 2024","47436","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 06 18:13:59 GMT 2024","Wed Mar 06 18:14:02 GMT 2024","2911","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Mar 06 19:25:46 GMT 2024","Wed Mar 06 19:27:17 GMT 2024","90800","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 06 18:10:04 GMT 2024","Wed Mar 06 18:10:06 GMT 2024","2189","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 06 18:24:42 GMT 2024","Wed Mar 06 18:24:51 GMT 2024","9388","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Mar 06 19:27:54 GMT 2024","Wed Mar 06 19:28:11 GMT 2024","16657","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 06 19:08:37 GMT 2024","Wed Mar 06 19:08:51 GMT 2024","14121","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 06 18:00:08 GMT 2024","Wed Mar 06 18:00:21 GMT 2024","13859","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Mar 06 18:41:07 GMT 2024","Wed Mar 06 18:41:38 GMT 2024","30397","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 06 18:22:33 GMT 2024","Wed Mar 06 18:22:40 GMT 2024","7103","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Mar 06 18:13:21 GMT 2024","Wed Mar 06 18:13:23 GMT 2024","1552","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Wed Mar 06 18:02:58 GMT 2024","Wed Mar 06 18:02:58 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 06 18:59:33 GMT 2024","Wed Mar 06 18:59:59 GMT 2024","25861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 06 18:11:33 GMT 2024","Wed Mar 06 18:11:33 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Mar 06 18:14:18 GMT 2024","Wed Mar 06 18:14:26 GMT 2024","7531","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Mar 06 18:47:30 GMT 2024","Wed Mar 06 18:48:37 GMT 2024","66975","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 06 18:31:11 GMT 2024","Wed Mar 06 18:31:37 GMT 2024","25672","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 06 17:58:42 GMT 2024","Wed Mar 06 17:58:45 GMT 2024","2523","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Mar 06 18:01:46 GMT 2024","Wed Mar 06 18:01:52 GMT 2024","5754","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Mar 06 18:23:52 GMT 2024","Wed Mar 06 18:24:00 GMT 2024","8101","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Mar 06 18:10:56 GMT 2024","Wed Mar 06 18:10:58 GMT 2024","1373","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 06 18:11:35 GMT 2024","Wed Mar 06 18:11:41 GMT 2024","5639","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 06 19:23:43 GMT 2024","Wed Mar 06 19:24:12 GMT 2024","28800","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 06 18:05:34 GMT 2024","Wed Mar 06 18:05:40 GMT 2024","6409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed Mar 06 18:11:35 GMT 2024","Wed Mar 06 18:11:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 06 18:11:09 GMT 2024","Wed Mar 06 18:11:13 GMT 2024","4334","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 06 18:15:05 GMT 2024","Wed Mar 06 18:15:14 GMT 2024","9332","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Mar 06 18:52:35 GMT 2024","Wed Mar 06 18:53:24 GMT 2024","49235","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 18:16:45 GMT 2024","Wed Mar 06 18:16:51 GMT 2024","6270","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Mar 06 18:15:36 GMT 2024","Wed Mar 06 18:15:46 GMT 2024","9931","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 06 18:24:51 GMT 2024","Wed Mar 06 18:25:00 GMT 2024","8492","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Wed Mar 06 18:28:02 GMT 2024","Wed Mar 06 18:28:02 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Mar 06 18:26:58 GMT 2024","Wed Mar 06 18:27:04 GMT 2024","6039","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Mar 06 18:00:42 GMT 2024","Wed Mar 06 18:00:58 GMT 2024","16065","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Mar 06 18:12:54 GMT 2024","Wed Mar 06 18:13:03 GMT 2024","8925","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Mar 06 18:20:27 GMT 2024","Wed Mar 06 18:20:29 GMT 2024","1791","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Mar 06 18:22:40 GMT 2024","Wed Mar 06 18:22:52 GMT 2024","12137","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Mar 06 18:04:53 GMT 2024","Wed Mar 06 18:05:04 GMT 2024","10826","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 06 18:17:40 GMT 2024","Wed Mar 06 18:17:59 GMT 2024","19195","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Mar 06 18:04:42 GMT 2024","Wed Mar 06 18:04:51 GMT 2024","8403","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Mar 06 18:36:04 GMT 2024","Wed Mar 06 18:36:04 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 06 19:06:26 GMT 2024","Wed Mar 06 19:07:22 GMT 2024","56062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Wed Mar 06 18:11:24 GMT 2024","Wed Mar 06 18:11:24 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 06 18:12:43 GMT 2024","Wed Mar 06 18:12:45 GMT 2024","2038","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Mar 06 18:09:41 GMT 2024","Wed Mar 06 18:09:59 GMT 2024","18331","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 06 18:48:37 GMT 2024","Wed Mar 06 18:49:17 GMT 2024","40526","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 06 18:45:32 GMT 2024","Wed Mar 06 18:46:03 GMT 2024","31192","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 06 18:24:00 GMT 2024","Wed Mar 06 18:24:06 GMT 2024","6688","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Wed Mar 06 18:11:35 GMT 2024","Wed Mar 06 18:11:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 06 18:02:26 GMT 2024","Wed Mar 06 18:02:27 GMT 2024","1020","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Wed Mar 06 18:28:02 GMT 2024","Wed Mar 06 18:28:02 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Mar 06 19:17:48 GMT 2024","Wed Mar 06 19:18:02 GMT 2024","14105","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 06 18:24:32 GMT 2024","Wed Mar 06 18:24:42 GMT 2024","9631","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Mar 06 18:34:06 GMT 2024","Wed Mar 06 18:34:41 GMT 2024","34998","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 18:06:00 GMT 2024","Wed Mar 06 18:06:02 GMT 2024","2823","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Mar 06 18:39:19 GMT 2024","Wed Mar 06 18:40:13 GMT 2024","53316","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 06 18:29:09 GMT 2024","Wed Mar 06 18:30:10 GMT 2024","61210","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Mar 06 18:14:02 GMT 2024","Wed Mar 06 18:14:10 GMT 2024","8964","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Wed Mar 06 18:02:10 GMT 2024","Wed Mar 06 18:02:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 06 18:05:14 GMT 2024","Wed Mar 06 18:05:14 GMT 2024","655","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Mar 06 18:08:24 GMT 2024","Wed Mar 06 18:08:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 06 18:08:24 GMT 2024","Wed Mar 06 18:08:26 GMT 2024","1943","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 06 18:11:55 GMT 2024","Wed Mar 06 18:11:56 GMT 2024","715","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Mar 06 18:26:06 GMT 2024","Wed Mar 06 18:26:47 GMT 2024","40174","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 06 18:15:52 GMT 2024","Wed Mar 06 18:16:11 GMT 2024","18873","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Mar 06 18:07:46 GMT 2024","Wed Mar 06 18:07:49 GMT 2024","3032","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 06 18:26:23 GMT 2024","Wed Mar 06 18:26:25 GMT 2024","2073","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 06 18:32:31 GMT 2024","Wed Mar 06 18:33:05 GMT 2024","34226","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 06 18:11:25 GMT 2024","Wed Mar 06 18:11:33 GMT 2024","7950","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Mar 06 18:21:01 GMT 2024","Wed Mar 06 18:21:09 GMT 2024","8320","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Mar 06 18:02:47 GMT 2024","Wed Mar 06 18:02:53 GMT 2024","6286","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 06 18:16:32 GMT 2024","Wed Mar 06 18:16:36 GMT 2024","4193","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Mar 06 18:08:26 GMT 2024","Wed Mar 06 18:08:30 GMT 2024","3406","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 06 18:02:29 GMT 2024","Wed Mar 06 18:02:33 GMT 2024","3636","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 06 18:11:06 GMT 2024","Wed Mar 06 18:11:09 GMT 2024","2480","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 06 18:09:23 GMT 2024","Wed Mar 06 18:09:24 GMT 2024","1469","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 06 18:20:12 GMT 2024","Wed Mar 06 18:20:27 GMT 2024","15049","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Mar 06 17:58:54 GMT 2024","Wed Mar 06 17:58:58 GMT 2024","4063","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Wed Mar 06 18:07:35 GMT 2024","Wed Mar 06 18:07:35 GMT 2024","4","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Mar 06 18:12:41 GMT 2024","Wed Mar 06 18:12:43 GMT 2024","2638","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Mar 06 18:09:30 GMT 2024","Wed Mar 06 18:09:32 GMT 2024","1316","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 18:12:21 GMT 2024","Wed Mar 06 18:12:26 GMT 2024","4249","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Mar 06 19:18:43 GMT 2024","Wed Mar 06 19:18:44 GMT 2024","528","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Wed Mar 06 18:08:41 GMT 2024","Wed Mar 06 18:08:41 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Mar 06 18:01:21 GMT 2024","Wed Mar 06 18:01:26 GMT 2024","4813","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Mar 06 18:05:15 GMT 2024","Wed Mar 06 18:05:16 GMT 2024","811","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 06 18:10:06 GMT 2024","Wed Mar 06 18:10:11 GMT 2024","4962","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 06 18:12:30 GMT 2024","Wed Mar 06 18:12:34 GMT 2024","4490","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Mar 06 18:13:25 GMT 2024","Wed Mar 06 18:13:32 GMT 2024","7240","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Mar 06 18:11:24 GMT 2024","Wed Mar 06 18:11:26 GMT 2024","1521","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Wed Mar 06 18:26:47 GMT 2024","Wed Mar 06 18:26:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 06 18:28:02 GMT 2024","Wed Mar 06 18:28:04 GMT 2024","2057","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 06 18:03:26 GMT 2024","Wed Mar 06 18:03:44 GMT 2024","17808","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 06 18:09:24 GMT 2024","Wed Mar 06 18:09:26 GMT 2024","1889","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
