"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 24 18:50:14 GMT 2024","Fri May 24 18:50:15 GMT 2024","437","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri May 24 18:59:46 GMT 2024","Fri May 24 18:59:54 GMT 2024","7519","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri May 24 19:23:47 GMT 2024","Fri May 24 19:24:01 GMT 2024","13406","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Fri May 24 19:49:29 GMT 2024","Fri May 24 19:49:39 GMT 2024","9597","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri May 24 19:47:13 GMT 2024","Fri May 24 19:47:19 GMT 2024","6159","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri May 24 18:54:17 GMT 2024","Fri May 24 18:54:26 GMT 2024","8901","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri May 24 18:46:52 GMT 2024","Fri May 24 18:47:06 GMT 2024","14753","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri May 24 19:42:24 GMT 2024","Fri May 24 19:42:39 GMT 2024","14534","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Fri May 24 19:23:16 GMT 2024","Fri May 24 19:23:16 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Fri May 24 19:32:34 GMT 2024","Fri May 24 19:32:34 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri May 24 18:58:54 GMT 2024","Fri May 24 18:58:56 GMT 2024","1696","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri May 24 18:54:17 GMT 2024","Fri May 24 18:56:00 GMT 2024","102735","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 24 19:18:59 GMT 2024","Fri May 24 19:19:20 GMT 2024","20941","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri May 24 18:57:36 GMT 2024","Fri May 24 18:57:41 GMT 2024","5168","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri May 24 19:24:51 GMT 2024","Fri May 24 19:24:55 GMT 2024","4326","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Fri May 24 18:48:48 GMT 2024","Fri May 24 18:49:56 GMT 2024","67538","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri May 24 19:44:37 GMT 2024","Fri May 24 19:44:54 GMT 2024","16578","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Fri May 24 19:55:45 GMT 2024","Fri May 24 19:55:49 GMT 2024","4071","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri May 24 19:38:44 GMT 2024","Fri May 24 19:38:58 GMT 2024","13307","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri May 24 19:01:49 GMT 2024","Fri May 24 19:02:10 GMT 2024","20980","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri May 24 19:51:24 GMT 2024","Fri May 24 19:51:33 GMT 2024","9939","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri May 24 19:51:34 GMT 2024","Fri May 24 19:51:42 GMT 2024","8572","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri May 24 18:50:59 GMT 2024","Fri May 24 18:51:03 GMT 2024","4159","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri May 24 19:41:39 GMT 2024","Fri May 24 19:41:47 GMT 2024","8697","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri May 24 19:38:58 GMT 2024","Fri May 24 19:39:18 GMT 2024","20340","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri May 24 18:48:17 GMT 2024","Fri May 24 18:48:48 GMT 2024","31264","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri May 24 18:44:05 GMT 2024","Fri May 24 18:44:05 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri May 24 19:46:32 GMT 2024","Fri May 24 19:46:40 GMT 2024","7183","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Fri May 24 19:22:49 GMT 2024","Fri May 24 19:22:53 GMT 2024","4648","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri May 24 19:13:21 GMT 2024","Fri May 24 19:13:26 GMT 2024","4948","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri May 24 18:51:53 GMT 2024","Fri May 24 18:51:55 GMT 2024","1928","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 24 18:53:54 GMT 2024","Fri May 24 18:54:03 GMT 2024","8781","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri May 24 19:24:39 GMT 2024","Fri May 24 19:24:51 GMT 2024","11253","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 24 18:39:27 GMT 2024","Fri May 24 18:40:07 GMT 2024","40086","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri May 24 19:29:08 GMT 2024","Fri May 24 19:29:08 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri May 24 19:44:09 GMT 2024","Fri May 24 19:44:37 GMT 2024","28263","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Fri May 24 18:51:59 GMT 2024","Fri May 24 18:51:59 GMT 2024","492","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri May 24 19:41:26 GMT 2024","Fri May 24 19:41:38 GMT 2024","11999","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri May 24 19:47:24 GMT 2024","Fri May 24 19:47:28 GMT 2024","3372","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Fri May 24 18:42:50 GMT 2024","Fri May 24 18:43:18 GMT 2024","28077","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri May 24 18:50:27 GMT 2024","Fri May 24 18:50:27 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri May 24 18:52:55 GMT 2024","Fri May 24 18:52:56 GMT 2024","1625","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri May 24 19:00:49 GMT 2024","Fri May 24 19:00:55 GMT 2024","6356","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri May 24 18:58:49 GMT 2024","Fri May 24 18:59:09 GMT 2024","19969","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri May 24 19:13:21 GMT 2024","Fri May 24 19:13:21 GMT 2024","833","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri May 24 18:37:09 GMT 2024","Fri May 24 18:38:54 GMT 2024","105584","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 24 18:52:03 GMT 2024","Fri May 24 18:52:06 GMT 2024","3206","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri May 24 19:39:18 GMT 2024","Fri May 24 19:39:23 GMT 2024","5367","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri May 24 18:57:30 GMT 2024","Fri May 24 18:57:34 GMT 2024","4202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri May 24 18:30:56 GMT 2024","Fri May 24 18:31:20 GMT 2024","24092","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri May 24 18:57:11 GMT 2024","Fri May 24 18:57:36 GMT 2024","24611","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 24 19:23:36 GMT 2024","Fri May 24 19:23:37 GMT 2024","853","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Fri May 24 19:32:34 GMT 2024","Fri May 24 19:32:34 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri May 24 19:01:12 GMT 2024","Fri May 24 19:01:13 GMT 2024","1037","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Fri May 24 19:12:52 GMT 2024","Fri May 24 19:12:52 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
