"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Mar 11 11:58:24 GMT 2024","Mon Mar 11 11:58:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Mar 11 11:52:03 GMT 2024","Mon Mar 11 11:52:06 GMT 2024","3340","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Mar 11 12:17:26 GMT 2024","Mon Mar 11 12:17:34 GMT 2024","7357","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Mar 11 12:59:41 GMT 2024","Mon Mar 11 12:59:57 GMT 2024","15688","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 11 12:04:02 GMT 2024","Mon Mar 11 12:04:04 GMT 2024","1766","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Mar 11 12:00:26 GMT 2024","Mon Mar 11 12:00:29 GMT 2024","2179","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Mar 11 11:52:07 GMT 2024","Mon Mar 11 11:52:09 GMT 2024","1465","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Mar 11 12:37:08 GMT 2024","Mon Mar 11 12:37:57 GMT 2024","49129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 11 12:53:27 GMT 2024","Mon Mar 11 12:54:06 GMT 2024","39151","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 11 12:21:13 GMT 2024","Mon Mar 11 12:21:24 GMT 2024","10691","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Mar 11 11:48:57 GMT 2024","Mon Mar 11 11:49:01 GMT 2024","4422","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Mar 11 12:14:08 GMT 2024","Mon Mar 11 12:14:10 GMT 2024","2053","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Mar 11 12:49:10 GMT 2024","Mon Mar 11 12:49:22 GMT 2024","12673","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 11 12:11:05 GMT 2024","Mon Mar 11 12:11:25 GMT 2024","20588","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Mar 11 11:59:03 GMT 2024","Mon Mar 11 11:59:07 GMT 2024","4560","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon Mar 11 11:50:37 GMT 2024","Mon Mar 11 11:50:38 GMT 2024","1522","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Mar 11 12:18:05 GMT 2024","Mon Mar 11 12:18:35 GMT 2024","29452","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 11 12:59:15 GMT 2024","Mon Mar 11 12:59:41 GMT 2024","26272","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 11 12:03:48 GMT 2024","Mon Mar 11 12:03:58 GMT 2024","9895","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Mon Mar 11 12:49:00 GMT 2024","Mon Mar 11 12:49:00 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 11 12:00:51 GMT 2024","Mon Mar 11 12:00:58 GMT 2024","7027","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Mar 11 12:54:20 GMT 2024","Mon Mar 11 12:54:29 GMT 2024","9050","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 11 11:55:17 GMT 2024","Mon Mar 11 11:55:18 GMT 2024","829","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 11 11:49:47 GMT 2024","Mon Mar 11 11:49:48 GMT 2024","748","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 11 11:53:32 GMT 2024","Mon Mar 11 11:53:37 GMT 2024","5162","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Mar 11 11:54:14 GMT 2024","Mon Mar 11 11:54:19 GMT 2024","5599","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Mar 11 12:55:31 GMT 2024","Mon Mar 11 12:55:40 GMT 2024","9147","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 12:55:49 GMT 2024","Mon Mar 11 12:56:39 GMT 2024","50467","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 11 11:48:34 GMT 2024","Mon Mar 11 11:48:34 GMT 2024","413","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Mar 11 12:04:44 GMT 2024","Mon Mar 11 12:06:22 GMT 2024","98021","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Mar 11 12:50:04 GMT 2024","Mon Mar 11 12:50:21 GMT 2024","17468","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 11 12:25:11 GMT 2024","Mon Mar 11 12:25:41 GMT 2024","29657","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 11 12:49:47 GMT 2024","Mon Mar 11 12:50:04 GMT 2024","17323","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 11 11:56:07 GMT 2024","Mon Mar 11 11:56:23 GMT 2024","16134","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Mar 11 12:11:21 GMT 2024","Mon Mar 11 12:11:50 GMT 2024","29358","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 11 11:59:29 GMT 2024","Mon Mar 11 11:59:31 GMT 2024","2631","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Mar 11 12:13:17 GMT 2024","Mon Mar 11 12:13:29 GMT 2024","11512","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Mar 11 11:59:39 GMT 2024","Mon Mar 11 12:00:01 GMT 2024","22709","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Mar 11 11:50:03 GMT 2024","Mon Mar 11 11:50:05 GMT 2024","1576","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 11 12:55:09 GMT 2024","Mon Mar 11 12:55:31 GMT 2024","21878","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 11 11:59:11 GMT 2024","Mon Mar 11 11:59:15 GMT 2024","4241","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Mar 11 12:00:35 GMT 2024","Mon Mar 11 12:00:42 GMT 2024","6560","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Mar 11 12:49:22 GMT 2024","Mon Mar 11 12:49:27 GMT 2024","4946","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 11 11:48:09 GMT 2024","Mon Mar 11 11:48:13 GMT 2024","3740","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Mar 11 12:13:29 GMT 2024","Mon Mar 11 12:13:34 GMT 2024","4955","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Mar 11 11:58:45 GMT 2024","Mon Mar 11 11:58:46 GMT 2024","734","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Mar 11 11:58:15 GMT 2024","Mon Mar 11 11:58:22 GMT 2024","6941","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Mar 11 12:00:17 GMT 2024","Mon Mar 11 12:00:26 GMT 2024","9075","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Mon Mar 11 11:58:24 GMT 2024","Mon Mar 11 11:58:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Mar 11 13:04:45 GMT 2024","Mon Mar 11 13:06:02 GMT 2024","77347","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Mar 11 11:50:59 GMT 2024","Mon Mar 11 11:51:00 GMT 2024","1174","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Mar 11 12:15:35 GMT 2024","Mon Mar 11 12:15:52 GMT 2024","16888","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Mar 11 12:15:52 GMT 2024","Mon Mar 11 12:16:00 GMT 2024","7992","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Mon Mar 11 11:58:23 GMT 2024","Mon Mar 11 11:58:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Mar 11 11:56:05 GMT 2024","Mon Mar 11 11:56:07 GMT 2024","2070","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 11 12:18:33 GMT 2024","Mon Mar 11 12:18:38 GMT 2024","5576","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Mar 11 11:55:12 GMT 2024","Mon Mar 11 11:55:14 GMT 2024","2027","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 11 11:58:40 GMT 2024","Mon Mar 11 11:58:53 GMT 2024","12950","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Mar 11 12:44:45 GMT 2024","Mon Mar 11 12:45:47 GMT 2024","62397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 11 12:03:58 GMT 2024","Mon Mar 11 12:03:58 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Mar 11 11:54:48 GMT 2024","Mon Mar 11 11:54:52 GMT 2024","3503","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 11 12:14:26 GMT 2024","Mon Mar 11 12:14:26 GMT 2024","508","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Mar 11 11:56:11 GMT 2024","Mon Mar 11 11:56:13 GMT 2024","1862","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 11 11:55:06 GMT 2024","Mon Mar 11 11:56:07 GMT 2024","60902","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Mar 11 12:28:52 GMT 2024","Mon Mar 11 12:29:32 GMT 2024","39944","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 11 11:51:38 GMT 2024","Mon Mar 11 11:51:39 GMT 2024","745","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 11 12:19:59 GMT 2024","Mon Mar 11 12:20:22 GMT 2024","23276","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Mon Mar 11 12:06:28 GMT 2024","Mon Mar 11 12:06:28 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 11 12:14:37 GMT 2024","Mon Mar 11 12:14:44 GMT 2024","6810","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Mar 11 11:47:47 GMT 2024","Mon Mar 11 11:47:50 GMT 2024","3648","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 11 12:01:10 GMT 2024","Mon Mar 11 12:01:18 GMT 2024","7725","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Mar 11 12:03:43 GMT 2024","Mon Mar 11 12:04:02 GMT 2024","18849","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Mar 11 12:18:54 GMT 2024","Mon Mar 11 12:19:05 GMT 2024","11176","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Mar 11 11:48:56 GMT 2024","Mon Mar 11 11:48:59 GMT 2024","3831","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 11 12:03:36 GMT 2024","Mon Mar 11 12:03:43 GMT 2024","7001","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon Mar 11 12:59:57 GMT 2024","Mon Mar 11 13:00:13 GMT 2024","16110","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 11 12:03:08 GMT 2024","Mon Mar 11 12:03:26 GMT 2024","18373","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Mar 11 11:52:42 GMT 2024","Mon Mar 11 11:52:44 GMT 2024","1890","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Mon Mar 11 11:58:13 GMT 2024","Mon Mar 11 11:58:13 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 11 12:51:23 GMT 2024","Mon Mar 11 12:51:48 GMT 2024","24799","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 11 12:08:09 GMT 2024","Mon Mar 11 12:08:14 GMT 2024","4978","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Mar 11 11:48:24 GMT 2024","Mon Mar 11 11:48:26 GMT 2024","2806","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Mar 11 12:32:47 GMT 2024","Mon Mar 11 12:33:39 GMT 2024","51874","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 11:53:28 GMT 2024","Mon Mar 11 11:53:32 GMT 2024","3599","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Mar 11 11:59:07 GMT 2024","Mon Mar 11 11:59:12 GMT 2024","4885","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon Mar 11 12:19:37 GMT 2024","Mon Mar 11 12:19:49 GMT 2024","12546","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Mar 11 12:04:04 GMT 2024","Mon Mar 11 12:04:16 GMT 2024","11568","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Mar 11 11:58:24 GMT 2024","Mon Mar 11 11:58:30 GMT 2024","5506","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 11 12:01:57 GMT 2024","Mon Mar 11 12:02:05 GMT 2024","8519","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Mar 11 11:59:44 GMT 2024","Mon Mar 11 11:59:54 GMT 2024","9514","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Mar 11 12:18:41 GMT 2024","Mon Mar 11 12:18:49 GMT 2024","8327","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Mar 11 11:48:36 GMT 2024","Mon Mar 11 11:48:40 GMT 2024","4269","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 11 11:49:25 GMT 2024","Mon Mar 11 11:49:39 GMT 2024","14344","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Mar 11 12:58:56 GMT 2024","Mon Mar 11 12:59:14 GMT 2024","18543","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 11 12:10:01 GMT 2024","Mon Mar 11 12:10:04 GMT 2024","3548","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Mar 11 12:49:28 GMT 2024","Mon Mar 11 12:49:33 GMT 2024","4982","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 11 11:59:20 GMT 2024","Mon Mar 11 11:59:39 GMT 2024","18888","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Mar 11 12:00:46 GMT 2024","Mon Mar 11 12:00:51 GMT 2024","4555","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Mar 11 12:34:35 GMT 2024","Mon Mar 11 12:34:54 GMT 2024","18692","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 11 11:48:31 GMT 2024","Mon Mar 11 11:48:32 GMT 2024","815","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 12:05:47 GMT 2024","Mon Mar 11 12:06:28 GMT 2024","40791","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 11 12:36:51 GMT 2024","Mon Mar 11 12:37:08 GMT 2024","17342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 11 12:20:33 GMT 2024","Mon Mar 11 12:20:36 GMT 2024","2172","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Mar 11 12:04:38 GMT 2024","Mon Mar 11 12:04:44 GMT 2024","6211","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Mar 11 11:59:24 GMT 2024","Mon Mar 11 11:59:29 GMT 2024","4397","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Mar 11 12:18:49 GMT 2024","Mon Mar 11 12:18:54 GMT 2024","4604","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Mar 11 11:49:20 GMT 2024","Mon Mar 11 11:49:21 GMT 2024","953","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 11 11:58:42 GMT 2024","Mon Mar 11 11:58:43 GMT 2024","570","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 11:54:51 GMT 2024","Mon Mar 11 11:55:06 GMT 2024","15809","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Mar 11 11:57:46 GMT 2024","Mon Mar 11 11:57:47 GMT 2024","660","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 11 12:01:39 GMT 2024","Mon Mar 11 12:01:42 GMT 2024","3014","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Mar 11 11:57:15 GMT 2024","Mon Mar 11 11:57:48 GMT 2024","33875","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon Mar 11 12:19:05 GMT 2024","Mon Mar 11 12:19:19 GMT 2024","13923","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Mar 11 12:58:20 GMT 2024","Mon Mar 11 12:58:35 GMT 2024","14657","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 11 12:15:29 GMT 2024","Mon Mar 11 12:15:59 GMT 2024","30006","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 11 12:17:09 GMT 2024","Mon Mar 11 12:17:13 GMT 2024","3664","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Mon Mar 11 13:06:21 GMT 2024","Mon Mar 11 13:06:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Mar 11 11:54:44 GMT 2024","Mon Mar 11 11:54:48 GMT 2024","3706","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Mon Mar 11 11:55:12 GMT 2024","Mon Mar 11 11:55:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
