"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 06:16:01 GMT 2024","Wed Jan 10 06:16:03 GMT 2024","1912","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 06:23:24 GMT 2024","Wed Jan 10 06:23:35 GMT 2024","10504","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 10 06:12:05 GMT 2024","Wed Jan 10 06:12:07 GMT 2024","2044","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 10 06:48:32 GMT 2024","Wed Jan 10 06:48:51 GMT 2024","18930","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 10 06:22:15 GMT 2024","Wed Jan 10 06:22:16 GMT 2024","1628","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 06:50:26 GMT 2024","Wed Jan 10 06:50:39 GMT 2024","12114","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 10 06:18:36 GMT 2024","Wed Jan 10 06:18:45 GMT 2024","8858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 10 06:57:39 GMT 2024","Wed Jan 10 06:57:46 GMT 2024","6623","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 10 06:17:05 GMT 2024","Wed Jan 10 06:17:08 GMT 2024","2782","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 10 06:39:48 GMT 2024","Wed Jan 10 06:40:08 GMT 2024","19746","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Wed Jan 10 06:53:05 GMT 2024","Wed Jan 10 06:53:10 GMT 2024","5632","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 10 06:16:37 GMT 2024","Wed Jan 10 06:16:39 GMT 2024","1811","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Jan 10 07:11:07 GMT 2024","Wed Jan 10 07:11:07 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jan 10 06:57:35 GMT 2024","Wed Jan 10 06:57:38 GMT 2024","3479","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 10 06:48:19 GMT 2024","Wed Jan 10 06:48:44 GMT 2024","24003","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 10 06:11:44 GMT 2024","Wed Jan 10 06:11:47 GMT 2024","2296","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Wed Jan 10 06:51:58 GMT 2024","Wed Jan 10 06:52:00 GMT 2024","2348","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 10 07:00:01 GMT 2024","Wed Jan 10 07:00:14 GMT 2024","12959","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 10 07:06:50 GMT 2024","Wed Jan 10 07:06:51 GMT 2024","1037","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 10 06:52:13 GMT 2024","Wed Jan 10 06:52:41 GMT 2024","28012","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 10 06:40:08 GMT 2024","Wed Jan 10 06:40:24 GMT 2024","16329","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Wed Jan 10 06:45:50 GMT 2024","Wed Jan 10 06:46:30 GMT 2024","40065","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 10 07:08:30 GMT 2024","Wed Jan 10 07:08:50 GMT 2024","19588","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed Jan 10 07:11:07 GMT 2024","Wed Jan 10 07:11:07 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 10 07:04:17 GMT 2024","Wed Jan 10 07:04:44 GMT 2024","27318","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Jan 10 06:22:04 GMT 2024","Wed Jan 10 06:22:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Jan 10 07:04:44 GMT 2024","Wed Jan 10 07:04:44 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 10 07:07:31 GMT 2024","Wed Jan 10 07:07:35 GMT 2024","3829","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 10 06:53:25 GMT 2024","Wed Jan 10 06:53:32 GMT 2024","6354","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Wed Jan 10 06:22:04 GMT 2024","Wed Jan 10 06:22:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 10 06:20:29 GMT 2024","Wed Jan 10 06:20:39 GMT 2024","10000","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 10 06:22:23 GMT 2024","Wed Jan 10 06:22:26 GMT 2024","2986","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 10 07:11:45 GMT 2024","Wed Jan 10 07:12:07 GMT 2024","21944","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Jan 10 07:11:07 GMT 2024","Wed Jan 10 07:11:07 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Wed Jan 10 06:22:04 GMT 2024","Wed Jan 10 06:22:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 10 07:15:18 GMT 2024","Wed Jan 10 07:16:01 GMT 2024","42408","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 10 06:23:58 GMT 2024","Wed Jan 10 06:24:01 GMT 2024","3344","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
