"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 02:36:00 GMT 2024","Tue Jan 23 02:36:08 GMT 2024","8221","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 23 03:11:43 GMT 2024","Tue Jan 23 03:12:13 GMT 2024","29990","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 02:21:12 GMT 2024","Tue Jan 23 02:21:20 GMT 2024","7595","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 23 03:15:28 GMT 2024","Tue Jan 23 03:16:19 GMT 2024","50790","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 03:11:57 GMT 2024","Tue Jan 23 03:12:21 GMT 2024","23335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 03:10:33 GMT 2024","Tue Jan 23 03:10:52 GMT 2024","19179","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 23 03:08:43 GMT 2024","Tue Jan 23 03:08:43 GMT 2024","355","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 02:36:08 GMT 2024","Tue Jan 23 02:36:14 GMT 2024","5990","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 23 02:39:49 GMT 2024","Tue Jan 23 02:40:04 GMT 2024","14405","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 23 02:23:09 GMT 2024","Tue Jan 23 02:23:15 GMT 2024","6198","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 23 03:36:49 GMT 2024","Tue Jan 23 03:36:56 GMT 2024","6815","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 03:15:59 GMT 2024","Tue Jan 23 03:16:13 GMT 2024","14531","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 03:16:13 GMT 2024","Tue Jan 23 03:16:25 GMT 2024","11552","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 03:16:57 GMT 2024","Tue Jan 23 03:17:01 GMT 2024","3642","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Jan 23 03:17:57 GMT 2024","Tue Jan 23 03:17:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 03:18:14 GMT 2024","Tue Jan 23 03:18:15 GMT 2024","508","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 23 03:12:42 GMT 2024","Tue Jan 23 03:12:59 GMT 2024","16909","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 03:20:46 GMT 2024","Tue Jan 23 03:20:56 GMT 2024","10011","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 03:23:02 GMT 2024","Tue Jan 23 03:23:16 GMT 2024","14555","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 23 02:15:24 GMT 2024","Tue Jan 23 02:15:30 GMT 2024","6020","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 03:17:11 GMT 2024","Tue Jan 23 03:17:16 GMT 2024","5037","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 03:07:10 GMT 2024","Tue Jan 23 03:07:34 GMT 2024","23766","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 02:17:09 GMT 2024","Tue Jan 23 02:17:11 GMT 2024","1581","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 23 02:40:24 GMT 2024","Tue Jan 23 02:40:30 GMT 2024","5973","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 23 03:10:45 GMT 2024","Tue Jan 23 03:11:02 GMT 2024","16985","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 03:23:06 GMT 2024","Tue Jan 23 03:23:23 GMT 2024","17267","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 02:22:04 GMT 2024","Tue Jan 23 02:22:10 GMT 2024","6247","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Tue Jan 23 03:04:23 GMT 2024","Tue Jan 23 03:04:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 02:22:55 GMT 2024","Tue Jan 23 02:23:09 GMT 2024","14512","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 23 02:37:05 GMT 2024","Tue Jan 23 02:37:09 GMT 2024","4385","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 23 02:21:20 GMT 2024","Tue Jan 23 02:21:39 GMT 2024","19652","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 23 02:25:21 GMT 2024","Tue Jan 23 02:25:31 GMT 2024","10290","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 23 03:07:18 GMT 2024","Tue Jan 23 03:07:21 GMT 2024","3474","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue Jan 23 02:21:39 GMT 2024","Tue Jan 23 02:21:39 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 23 02:32:29 GMT 2024","Tue Jan 23 02:32:31 GMT 2024","1030","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 23 03:15:04 GMT 2024","Tue Jan 23 03:15:08 GMT 2024","4406","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 02:30:44 GMT 2024","Tue Jan 23 02:30:51 GMT 2024","7003","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Tue Jan 23 03:10:28 GMT 2024","Tue Jan 23 03:10:28 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 03:17:16 GMT 2024","Tue Jan 23 03:17:20 GMT 2024","4833","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 02:36:14 GMT 2024","Tue Jan 23 02:36:16 GMT 2024","2114","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 23 03:44:59 GMT 2024","Tue Jan 23 03:46:06 GMT 2024","66858","","MacOS Tests: Import Account Tests","","","","Import Account - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 03:08:07 GMT 2024","Tue Jan 23 03:08:27 GMT 2024","19506","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 03:14:42 GMT 2024","Tue Jan 23 03:14:54 GMT 2024","12427","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 03:15:00 GMT 2024","Tue Jan 23 03:15:13 GMT 2024","13241","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 02:37:55 GMT 2024","Tue Jan 23 02:38:03 GMT 2024","8415","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 23 03:17:55 GMT 2024","Tue Jan 23 03:17:57 GMT 2024","2017","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 23 03:13:54 GMT 2024","Tue Jan 23 03:14:05 GMT 2024","11123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 03:29:42 GMT 2024","Tue Jan 23 03:30:05 GMT 2024","23162","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Jan 23 03:17:57 GMT 2024","Tue Jan 23 03:17:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Tue Jan 23 03:42:09 GMT 2024","Tue Jan 23 03:42:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Jan 23 03:17:57 GMT 2024","Tue Jan 23 03:17:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 03:40:04 GMT 2024","Tue Jan 23 03:40:41 GMT 2024","36689","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 03:08:43 GMT 2024","Tue Jan 23 03:08:48 GMT 2024","4896","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 03:33:28 GMT 2024","Tue Jan 23 03:33:31 GMT 2024","3461","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Jan 23 03:42:09 GMT 2024","Tue Jan 23 03:42:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 03:05:30 GMT 2024","Tue Jan 23 03:05:41 GMT 2024","11154","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 03:18:15 GMT 2024","Tue Jan 23 03:18:17 GMT 2024","1966","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Tue Jan 23 03:15:01 GMT 2024","Tue Jan 23 03:15:01 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 03:27:31 GMT 2024","Tue Jan 23 03:28:08 GMT 2024","37156","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 23 03:20:33 GMT 2024","Tue Jan 23 03:20:46 GMT 2024","12946","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 23 03:13:53 GMT 2024","Tue Jan 23 03:14:30 GMT 2024","36923","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 03:04:23 GMT 2024","Tue Jan 23 03:04:29 GMT 2024","5988","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 23 02:17:56 GMT 2024","Tue Jan 23 02:18:09 GMT 2024","12823","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 23 03:08:00 GMT 2024","Tue Jan 23 03:08:23 GMT 2024","22571","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
