"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 18 17:23:01 GMT 2024","Thu Apr 18 17:23:02 GMT 2024","1043","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Thu Apr 18 17:33:23 GMT 2024","Thu Apr 18 17:33:23 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Apr 18 18:09:39 GMT 2024","Thu Apr 18 18:09:55 GMT 2024","16302","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu Apr 18 17:42:20 GMT 2024","Thu Apr 18 17:42:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Apr 18 17:57:06 GMT 2024","Thu Apr 18 17:57:11 GMT 2024","5113","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Thu Apr 18 17:32:37 GMT 2024","Thu Apr 18 17:32:41 GMT 2024","3403","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Apr 18 17:54:34 GMT 2024","Thu Apr 18 17:54:41 GMT 2024","6403","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Apr 18 17:45:33 GMT 2024","Thu Apr 18 17:45:34 GMT 2024","1206","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Apr 18 17:53:38 GMT 2024","Thu Apr 18 17:53:53 GMT 2024","15406","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Thu Apr 18 17:44:21 GMT 2024","Thu Apr 18 17:44:21 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Apr 18 17:37:41 GMT 2024","Thu Apr 18 17:37:51 GMT 2024","9812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Thu Apr 18 17:30:38 GMT 2024","Thu Apr 18 17:30:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Apr 18 17:58:27 GMT 2024","Thu Apr 18 17:58:45 GMT 2024","17590","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Thu Apr 18 17:38:41 GMT 2024","Thu Apr 18 17:38:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Apr 18 17:35:11 GMT 2024","Thu Apr 18 17:35:31 GMT 2024","20114","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Apr 18 17:30:45 GMT 2024","Thu Apr 18 17:30:49 GMT 2024","4269","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Apr 18 17:24:16 GMT 2024","Thu Apr 18 17:24:39 GMT 2024","23172","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Apr 18 17:34:54 GMT 2024","Thu Apr 18 17:35:03 GMT 2024","9317","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Apr 18 17:39:26 GMT 2024","Thu Apr 18 17:39:35 GMT 2024","9577","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Apr 18 17:39:14 GMT 2024","Thu Apr 18 17:39:17 GMT 2024","2481","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu Apr 18 17:42:20 GMT 2024","Thu Apr 18 17:42:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Apr 18 17:20:16 GMT 2024","Thu Apr 18 17:20:43 GMT 2024","26999","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Thu Apr 18 17:31:51 GMT 2024","Thu Apr 18 17:32:22 GMT 2024","31134","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu Apr 18 17:27:14 GMT 2024","Thu Apr 18 17:27:20 GMT 2024","5871","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Apr 18 17:33:11 GMT 2024","Thu Apr 18 17:33:28 GMT 2024","17785","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Apr 18 17:52:04 GMT 2024","Thu Apr 18 17:52:32 GMT 2024","28272","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Apr 18 17:33:20 GMT 2024","Thu Apr 18 17:33:34 GMT 2024","13924","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Apr 18 17:42:18 GMT 2024","Thu Apr 18 17:42:20 GMT 2024","1958","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Apr 18 17:31:58 GMT 2024","Thu Apr 18 17:32:22 GMT 2024","24294","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Apr 18 17:39:47 GMT 2024","Thu Apr 18 17:40:24 GMT 2024","37126","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 18 17:39:13 GMT 2024","Thu Apr 18 17:40:44 GMT 2024","91186","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Apr 18 17:23:37 GMT 2024","Thu Apr 18 17:23:43 GMT 2024","6760","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Apr 18 17:35:30 GMT 2024","Thu Apr 18 17:36:11 GMT 2024","40608","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Apr 18 17:40:44 GMT 2024","Thu Apr 18 17:40:49 GMT 2024","4522","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Apr 18 17:41:55 GMT 2024","Thu Apr 18 17:41:59 GMT 2024","3633","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Apr 18 17:41:28 GMT 2024","Thu Apr 18 17:41:45 GMT 2024","16734","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Apr 18 17:33:28 GMT 2024","Thu Apr 18 17:33:30 GMT 2024","1587","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Apr 18 17:41:19 GMT 2024","Thu Apr 18 17:41:22 GMT 2024","3048","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Apr 18 18:13:29 GMT 2024","Thu Apr 18 18:13:46 GMT 2024","16983","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Apr 18 17:54:01 GMT 2024","Thu Apr 18 17:54:08 GMT 2024","6827","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Apr 18 17:59:38 GMT 2024","Thu Apr 18 17:59:51 GMT 2024","13186","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Apr 18 18:20:45 GMT 2024","Thu Apr 18 18:20:56 GMT 2024","11151","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Apr 18 17:33:23 GMT 2024","Thu Apr 18 17:33:23 GMT 2024","695","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Apr 18 17:50:51 GMT 2024","Thu Apr 18 17:50:56 GMT 2024","5620","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Apr 18 17:58:45 GMT 2024","Thu Apr 18 17:59:04 GMT 2024","18685","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Apr 18 17:35:09 GMT 2024","Thu Apr 18 17:35:10 GMT 2024","1030","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Apr 18 17:37:33 GMT 2024","Thu Apr 18 17:37:41 GMT 2024","8354","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Apr 18 17:37:39 GMT 2024","Thu Apr 18 17:37:45 GMT 2024","5613","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Thu Apr 18 18:29:51 GMT 2024","Thu Apr 18 18:29:51 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Apr 18 17:25:24 GMT 2024","Thu Apr 18 17:25:45 GMT 2024","21191","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Thu Apr 18 18:29:42 GMT 2024","Thu Apr 18 18:29:42 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Apr 18 17:52:42 GMT 2024","Thu Apr 18 17:52:52 GMT 2024","9621","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu Apr 18 17:47:39 GMT 2024","Thu Apr 18 17:47:55 GMT 2024","15760","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Apr 18 17:40:44 GMT 2024","Thu Apr 18 17:40:49 GMT 2024","4899","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Thu Apr 18 18:12:45 GMT 2024","Thu Apr 18 18:12:45 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Apr 18 17:34:05 GMT 2024","Thu Apr 18 17:34:31 GMT 2024","26313","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Apr 18 18:29:51 GMT 2024","Thu Apr 18 18:29:51 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Apr 18 17:42:13 GMT 2024","Thu Apr 18 17:42:36 GMT 2024","22982","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 18 17:36:32 GMT 2024","Thu Apr 18 17:36:58 GMT 2024","25995","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Apr 18 18:12:20 GMT 2024","Thu Apr 18 18:12:45 GMT 2024","25337","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Apr 18 17:36:08 GMT 2024","Thu Apr 18 17:36:32 GMT 2024","23577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Apr 18 17:42:46 GMT 2024","Thu Apr 18 17:42:58 GMT 2024","12490","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Apr 18 17:23:28 GMT 2024","Thu Apr 18 17:23:30 GMT 2024","2245","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Apr 18 17:42:57 GMT 2024","Thu Apr 18 17:43:12 GMT 2024","15368","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Apr 18 17:53:33 GMT 2024","Thu Apr 18 17:53:34 GMT 2024","1360","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Thu Apr 18 18:12:45 GMT 2024","Thu Apr 18 18:12:45 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Apr 18 18:25:13 GMT 2024","Thu Apr 18 18:25:35 GMT 2024","21654","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Apr 18 17:55:03 GMT 2024","Thu Apr 18 17:55:13 GMT 2024","9646","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Apr 18 17:26:45 GMT 2024","Thu Apr 18 17:26:54 GMT 2024","8482","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Apr 18 17:32:29 GMT 2024","Thu Apr 18 17:32:31 GMT 2024","1912","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 18 18:17:56 GMT 2024","Thu Apr 18 18:18:05 GMT 2024","8812","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Apr 18 17:23:30 GMT 2024","Thu Apr 18 17:23:31 GMT 2024","882","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Apr 18 17:31:34 GMT 2024","Thu Apr 18 17:31:38 GMT 2024","4236","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Apr 18 17:41:40 GMT 2024","Thu Apr 18 17:41:44 GMT 2024","3413","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Apr 18 18:15:25 GMT 2024","Thu Apr 18 18:15:43 GMT 2024","17676","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Apr 18 17:27:00 GMT 2024","Thu Apr 18 17:27:03 GMT 2024","2209","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Apr 18 17:52:07 GMT 2024","Thu Apr 18 17:52:17 GMT 2024","9658","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Apr 18 17:41:45 GMT 2024","Thu Apr 18 17:41:48 GMT 2024","2859","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Apr 18 17:23:33 GMT 2024","Thu Apr 18 17:23:35 GMT 2024","1692","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Thu Apr 18 17:42:58 GMT 2024","Thu Apr 18 17:42:58 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Apr 18 18:21:10 GMT 2024","Thu Apr 18 18:21:27 GMT 2024","17189","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Apr 18 18:13:11 GMT 2024","Thu Apr 18 18:13:16 GMT 2024","4911","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Apr 18 17:38:11 GMT 2024","Thu Apr 18 17:38:16 GMT 2024","4735","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Apr 18 17:36:47 GMT 2024","Thu Apr 18 17:36:57 GMT 2024","9934","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Apr 18 17:34:02 GMT 2024","Thu Apr 18 17:34:10 GMT 2024","7621","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Apr 18 17:34:31 GMT 2024","Thu Apr 18 17:35:30 GMT 2024","59655","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Apr 18 17:28:20 GMT 2024","Thu Apr 18 17:28:43 GMT 2024","22310","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Apr 18 17:32:20 GMT 2024","Thu Apr 18 17:32:27 GMT 2024","7331","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Apr 18 18:23:58 GMT 2024","Thu Apr 18 18:24:10 GMT 2024","11923","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 18 17:32:31 GMT 2024","Thu Apr 18 17:32:32 GMT 2024","506","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 18 18:07:48 GMT 2024","Thu Apr 18 18:08:39 GMT 2024","50952","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Apr 18 17:37:51 GMT 2024","Thu Apr 18 17:37:58 GMT 2024","7236","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Apr 18 17:34:12 GMT 2024","Thu Apr 18 17:34:38 GMT 2024","26378","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
