"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 12:19:51 GMT 2024","Wed Jan 31 12:20:04 GMT 2024","13062","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 12:20:04 GMT 2024","Wed Jan 31 12:20:05 GMT 2024","647","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 12:19:50 GMT 2024","Wed Jan 31 12:19:51 GMT 2024","1291","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Jan 31 13:00:38 GMT 2024","Wed Jan 31 13:00:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 12:13:22 GMT 2024","Wed Jan 31 12:13:24 GMT 2024","2199","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 13:23:40 GMT 2024","Wed Jan 31 13:23:45 GMT 2024","5749","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 31 12:23:44 GMT 2024","Wed Jan 31 12:23:53 GMT 2024","9374","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 12:31:57 GMT 2024","Wed Jan 31 12:32:08 GMT 2024","11262","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 12:12:49 GMT 2024","Wed Jan 31 12:12:52 GMT 2024","3039","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 12:58:15 GMT 2024","Wed Jan 31 12:58:27 GMT 2024","11470","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
