"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 20:24:56 GMT 2024","Wed Feb 28 20:25:20 GMT 2024","23484","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 28 19:59:49 GMT 2024","Wed Feb 28 20:00:15 GMT 2024","25498","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Feb 28 19:51:52 GMT 2024","Wed Feb 28 19:51:57 GMT 2024","4297","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Feb 28 19:58:51 GMT 2024","Wed Feb 28 19:58:58 GMT 2024","6487","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Feb 28 20:07:31 GMT 2024","Wed Feb 28 20:07:44 GMT 2024","12948","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 28 21:08:04 GMT 2024","Wed Feb 28 21:08:05 GMT 2024","462","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Feb 28 20:03:09 GMT 2024","Wed Feb 28 20:03:29 GMT 2024","20664","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Feb 28 19:59:46 GMT 2024","Wed Feb 28 19:59:48 GMT 2024","1437","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 28 20:15:55 GMT 2024","Wed Feb 28 20:16:13 GMT 2024","17776","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Feb 28 19:55:31 GMT 2024","Wed Feb 28 19:56:03 GMT 2024","31867","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Feb 28 20:04:05 GMT 2024","Wed Feb 28 20:04:07 GMT 2024","2087","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 28 19:52:29 GMT 2024","Wed Feb 28 19:52:31 GMT 2024","1367","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 28 19:56:43 GMT 2024","Wed Feb 28 19:56:47 GMT 2024","4802","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 28 20:01:37 GMT 2024","Wed Feb 28 20:01:39 GMT 2024","2003","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Feb 28 20:02:27 GMT 2024","Wed Feb 28 20:02:50 GMT 2024","23642","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Feb 28 20:40:16 GMT 2024","Wed Feb 28 20:40:34 GMT 2024","17990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 28 19:57:08 GMT 2024","Wed Feb 28 19:57:10 GMT 2024","2673","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Feb 28 19:57:12 GMT 2024","Wed Feb 28 19:57:16 GMT 2024","3315","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 19:55:46 GMT 2024","Wed Feb 28 19:55:49 GMT 2024","3086","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 28 20:18:20 GMT 2024","Wed Feb 28 20:18:26 GMT 2024","5965","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Wed Feb 28 19:59:56 GMT 2024","Wed Feb 28 19:59:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 28 20:01:58 GMT 2024","Wed Feb 28 20:02:21 GMT 2024","23710","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Feb 28 20:19:09 GMT 2024","Wed Feb 28 20:19:11 GMT 2024","2474","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Feb 28 19:53:19 GMT 2024","Wed Feb 28 19:53:34 GMT 2024","15498","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Feb 28 20:03:45 GMT 2024","Wed Feb 28 20:03:53 GMT 2024","8211","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Feb 28 20:13:58 GMT 2024","Wed Feb 28 20:14:03 GMT 2024","4245","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Feb 28 20:31:48 GMT 2024","Wed Feb 28 20:32:16 GMT 2024","27739","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 28 19:59:20 GMT 2024","Wed Feb 28 19:59:21 GMT 2024","1323","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 20:12:39 GMT 2024","Wed Feb 28 20:12:57 GMT 2024","18175","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Feb 28 21:00:20 GMT 2024","Wed Feb 28 21:00:34 GMT 2024","13787","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 28 19:57:47 GMT 2024","Wed Feb 28 19:57:48 GMT 2024","1765","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 28 21:05:15 GMT 2024","Wed Feb 28 21:06:05 GMT 2024","50531","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 28 20:24:15 GMT 2024","Wed Feb 28 20:24:22 GMT 2024","6871","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Feb 28 20:18:42 GMT 2024","Wed Feb 28 20:19:02 GMT 2024","20429","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Feb 28 20:21:32 GMT 2024","Wed Feb 28 20:21:38 GMT 2024","5572","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Feb 28 19:58:05 GMT 2024","Wed Feb 28 19:58:23 GMT 2024","18636","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 28 19:51:38 GMT 2024","Wed Feb 28 19:51:38 GMT 2024","273","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 28 20:49:22 GMT 2024","Wed Feb 28 20:49:35 GMT 2024","12654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 28 20:46:20 GMT 2024","Wed Feb 28 20:46:52 GMT 2024","32774","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 28 20:14:02 GMT 2024","Wed Feb 28 20:14:29 GMT 2024","27413","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 28 20:48:58 GMT 2024","Wed Feb 28 20:49:02 GMT 2024","4390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 28 21:08:05 GMT 2024","Wed Feb 28 21:09:42 GMT 2024","97037","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 28 19:54:14 GMT 2024","Wed Feb 28 19:54:38 GMT 2024","24669","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 28 20:22:06 GMT 2024","Wed Feb 28 20:22:29 GMT 2024","22938","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Feb 28 20:01:30 GMT 2024","Wed Feb 28 20:01:30 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Feb 28 19:56:54 GMT 2024","Wed Feb 28 19:57:00 GMT 2024","6120","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Feb 28 20:01:43 GMT 2024","Wed Feb 28 20:01:45 GMT 2024","1886","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Feb 28 19:52:25 GMT 2024","Wed Feb 28 19:52:25 GMT 2024","617","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 28 20:20:36 GMT 2024","Wed Feb 28 20:21:15 GMT 2024","39198","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 20:22:29 GMT 2024","Wed Feb 28 20:23:05 GMT 2024","36469","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 28 20:17:29 GMT 2024","Wed Feb 28 20:17:53 GMT 2024","23786","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 28 20:15:52 GMT 2024","Wed Feb 28 20:15:55 GMT 2024","2833","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Feb 28 19:54:40 GMT 2024","Wed Feb 28 19:55:00 GMT 2024","19284","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 28 20:51:54 GMT 2024","Wed Feb 28 20:51:58 GMT 2024","4702","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 28 20:01:07 GMT 2024","Wed Feb 28 20:01:30 GMT 2024","23267","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Feb 28 20:23:05 GMT 2024","Wed Feb 28 20:23:29 GMT 2024","23976","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 20:20:12 GMT 2024","Wed Feb 28 20:20:23 GMT 2024","11190","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Feb 28 20:01:39 GMT 2024","Wed Feb 28 20:01:39 GMT 2024","194","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 28 20:57:46 GMT 2024","Wed Feb 28 20:57:55 GMT 2024","9184","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 20:24:39 GMT 2024","Wed Feb 28 20:24:50 GMT 2024","10580","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Wed Feb 28 20:02:21 GMT 2024","Wed Feb 28 20:02:21 GMT 2024","4","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Feb 28 20:12:26 GMT 2024","Wed Feb 28 20:13:24 GMT 2024","58015","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 28 19:58:15 GMT 2024","Wed Feb 28 19:58:50 GMT 2024","34929","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Wed Feb 28 20:22:29 GMT 2024","Wed Feb 28 20:22:29 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 28 19:56:56 GMT 2024","Wed Feb 28 19:57:06 GMT 2024","9039","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 28 20:02:38 GMT 2024","Wed Feb 28 20:02:45 GMT 2024","7088","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Feb 28 19:53:19 GMT 2024","Wed Feb 28 19:53:27 GMT 2024","8117","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Feb 28 19:50:51 GMT 2024","Wed Feb 28 19:50:51 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 28 19:51:29 GMT 2024","Wed Feb 28 19:51:34 GMT 2024","5098","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 28 19:53:00 GMT 2024","Wed Feb 28 19:53:19 GMT 2024","18451","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 28 19:55:49 GMT 2024","Wed Feb 28 19:55:54 GMT 2024","5600","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 28 21:04:24 GMT 2024","Wed Feb 28 21:04:50 GMT 2024","25178","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 28 19:58:58 GMT 2024","Wed Feb 28 19:59:02 GMT 2024","4649","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Feb 28 20:26:36 GMT 2024","Wed Feb 28 20:27:28 GMT 2024","51594","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 28 20:00:35 GMT 2024","Wed Feb 28 20:00:41 GMT 2024","6415","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Feb 28 19:56:51 GMT 2024","Wed Feb 28 19:56:52 GMT 2024","1659","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Feb 28 19:56:51 GMT 2024","Wed Feb 28 19:56:51 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 28 20:22:01 GMT 2024","Wed Feb 28 20:22:06 GMT 2024","4564","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 28 20:00:15 GMT 2024","Wed Feb 28 20:00:15 GMT 2024","559","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 20:17:31 GMT 2024","Wed Feb 28 20:17:39 GMT 2024","7712","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 28 20:18:46 GMT 2024","Wed Feb 28 20:19:10 GMT 2024","23489","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 20:24:59 GMT 2024","Wed Feb 28 20:25:10 GMT 2024","10789","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Feb 28 20:52:08 GMT 2024","Wed Feb 28 20:52:16 GMT 2024","8535","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 28 19:51:23 GMT 2024","Wed Feb 28 19:51:24 GMT 2024","658","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 19:57:07 GMT 2024","Wed Feb 28 19:57:07 GMT 2024","871","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 28 19:51:03 GMT 2024","Wed Feb 28 19:51:08 GMT 2024","4864","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 28 20:04:03 GMT 2024","Wed Feb 28 20:04:05 GMT 2024","2019","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 28 19:55:25 GMT 2024","Wed Feb 28 19:55:27 GMT 2024","2631","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Feb 28 20:18:09 GMT 2024","Wed Feb 28 20:18:11 GMT 2024","2123","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Feb 28 19:56:26 GMT 2024","Wed Feb 28 19:56:30 GMT 2024","3340","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 28 19:56:56 GMT 2024","Wed Feb 28 19:56:56 GMT 2024","935","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 28 20:12:57 GMT 2024","Wed Feb 28 20:13:03 GMT 2024","6623","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Feb 28 19:56:09 GMT 2024","Wed Feb 28 19:56:15 GMT 2024","6007","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 28 20:56:49 GMT 2024","Wed Feb 28 20:57:17 GMT 2024","28544","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 28 19:59:39 GMT 2024","Wed Feb 28 19:59:42 GMT 2024","3398","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 28 20:13:24 GMT 2024","Wed Feb 28 20:14:02 GMT 2024","38290","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 28 19:54:56 GMT 2024","Wed Feb 28 19:54:58 GMT 2024","2571","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Feb 28 20:22:45 GMT 2024","Wed Feb 28 20:22:49 GMT 2024","3908","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Feb 28 20:28:36 GMT 2024","Wed Feb 28 20:29:42 GMT 2024","66669","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 28 20:08:01 GMT 2024","Wed Feb 28 20:08:01 GMT 2024","111","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Feb 28 19:56:52 GMT 2024","Wed Feb 28 19:56:56 GMT 2024","3157","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Feb 28 19:52:34 GMT 2024","Wed Feb 28 19:52:39 GMT 2024","4533","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 28 20:39:23 GMT 2024","Wed Feb 28 20:39:48 GMT 2024","24146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 28 20:18:26 GMT 2024","Wed Feb 28 20:18:27 GMT 2024","634","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Wed Feb 28 19:52:25 GMT 2024","Wed Feb 28 19:52:25 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 28 20:02:30 GMT 2024","Wed Feb 28 20:02:38 GMT 2024","7780","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
