"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu May 30 18:42:32 GMT 2024","Thu May 30 18:42:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu May 30 18:27:14 GMT 2024","Thu May 30 18:27:40 GMT 2024","26464","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Thu May 30 18:30:39 GMT 2024","Thu May 30 18:31:14 GMT 2024","35398","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Thu May 30 18:25:50 GMT 2024","Thu May 30 18:26:15 GMT 2024","24354","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"skipped","Thu May 30 18:49:05 GMT 2024","Thu May 30 18:49:05 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu May 30 18:42:22 GMT 2024","Thu May 30 18:43:01 GMT 2024","39943","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu May 30 19:15:38 GMT 2024","Thu May 30 19:15:38 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu May 30 18:36:16 GMT 2024","Thu May 30 18:36:16 GMT 2024","444","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu May 30 19:00:57 GMT 2024","Thu May 30 19:01:09 GMT 2024","11706","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu May 30 18:17:40 GMT 2024","Thu May 30 18:18:02 GMT 2024","22062","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Thu May 30 19:22:27 GMT 2024","Thu May 30 19:23:17 GMT 2024","49754","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu May 30 18:24:21 GMT 2024","Thu May 30 18:24:27 GMT 2024","6524","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu May 30 19:02:41 GMT 2024","Thu May 30 19:03:48 GMT 2024","66930","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 30 18:40:01 GMT 2024","Thu May 30 18:40:24 GMT 2024","23291","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu May 30 18:49:16 GMT 2024","Thu May 30 18:49:26 GMT 2024","10174","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu May 30 18:46:00 GMT 2024","Thu May 30 18:46:01 GMT 2024","1148","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu May 30 18:42:28 GMT 2024","Thu May 30 18:42:50 GMT 2024","21509","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu May 30 18:18:27 GMT 2024","Thu May 30 18:18:57 GMT 2024","30048","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Thu May 30 18:49:41 GMT 2024","Thu May 30 18:49:47 GMT 2024","6183","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu May 30 18:25:40 GMT 2024","Thu May 30 18:25:49 GMT 2024","9366","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Thu May 30 18:38:05 GMT 2024","Thu May 30 18:38:26 GMT 2024","21137","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu May 30 18:56:09 GMT 2024","Thu May 30 18:56:23 GMT 2024","13834","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu May 30 18:46:11 GMT 2024","Thu May 30 18:46:33 GMT 2024","22461","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu May 30 18:53:16 GMT 2024","Thu May 30 18:53:23 GMT 2024","7466","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Thu May 30 18:49:27 GMT 2024","Thu May 30 18:49:43 GMT 2024","15731","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu May 30 18:34:18 GMT 2024","Thu May 30 18:35:33 GMT 2024","75026","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu May 30 18:57:09 GMT 2024","Thu May 30 18:57:17 GMT 2024","8673","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Thu May 30 18:34:14 GMT 2024","Thu May 30 18:34:14 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu May 30 18:35:42 GMT 2024","Thu May 30 18:35:45 GMT 2024","2764","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu May 30 19:09:00 GMT 2024","Thu May 30 19:09:50 GMT 2024","49973","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu May 30 19:32:06 GMT 2024","Thu May 30 19:32:06 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Thu May 30 19:15:38 GMT 2024","Thu May 30 19:15:38 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu May 30 18:34:59 GMT 2024","Thu May 30 18:35:00 GMT 2024","352","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu May 30 18:38:57 GMT 2024","Thu May 30 18:38:59 GMT 2024","2082","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 30 18:36:41 GMT 2024","Thu May 30 18:37:01 GMT 2024","19965","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu May 30 19:13:37 GMT 2024","Thu May 30 19:14:32 GMT 2024","54970","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu May 30 18:24:03 GMT 2024","Thu May 30 18:24:05 GMT 2024","2157","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu May 30 18:41:27 GMT 2024","Thu May 30 18:41:34 GMT 2024","7342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu May 30 19:31:48 GMT 2024","Thu May 30 19:31:57 GMT 2024","9119","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu May 30 18:44:57 GMT 2024","Thu May 30 18:45:00 GMT 2024","3185","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu May 30 19:20:07 GMT 2024","Thu May 30 19:20:44 GMT 2024","37407","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu May 30 19:03:05 GMT 2024","Thu May 30 19:03:20 GMT 2024","14827","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu May 30 18:44:29 GMT 2024","Thu May 30 18:44:37 GMT 2024","8211","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu May 30 18:42:21 GMT 2024","Thu May 30 18:42:28 GMT 2024","6719","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu May 30 18:37:42 GMT 2024","Thu May 30 18:38:05 GMT 2024","23835","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu May 30 18:43:10 GMT 2024","Thu May 30 18:43:15 GMT 2024","4398","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu May 30 18:35:38 GMT 2024","Thu May 30 18:35:42 GMT 2024","3746","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu May 30 18:42:00 GMT 2024","Thu May 30 18:42:04 GMT 2024","3880","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu May 30 19:12:48 GMT 2024","Thu May 30 19:12:53 GMT 2024","4872","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu May 30 18:36:12 GMT 2024","Thu May 30 18:36:34 GMT 2024","21374","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu May 30 18:50:36 GMT 2024","Thu May 30 18:50:40 GMT 2024","4042","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Thu May 30 19:24:51 GMT 2024","Thu May 30 19:25:05 GMT 2024","14666","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu May 30 18:34:14 GMT 2024","Thu May 30 18:34:42 GMT 2024","27765","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu May 30 18:46:50 GMT 2024","Thu May 30 18:47:12 GMT 2024","21986","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu May 30 18:36:18 GMT 2024","Thu May 30 18:36:21 GMT 2024","3559","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
