"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 20:04:54 GMT 2024","Mon Jan 22 20:05:22 GMT 2024","28329","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 22 19:10:35 GMT 2024","Mon Jan 22 19:11:17 GMT 2024","41817","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Jan 22 19:09:31 GMT 2024","Mon Jan 22 19:09:38 GMT 2024","6274","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Jan 22 19:57:10 GMT 2024","Mon Jan 22 19:57:29 GMT 2024","19324","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 22 19:18:34 GMT 2024","Mon Jan 22 19:18:36 GMT 2024","1603","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Jan 22 19:19:46 GMT 2024","Mon Jan 22 19:19:59 GMT 2024","13114","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Jan 22 19:59:47 GMT 2024","Mon Jan 22 20:00:03 GMT 2024","15878","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 22 18:58:39 GMT 2024","Mon Jan 22 18:58:40 GMT 2024","1133","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jan 22 19:11:25 GMT 2024","Mon Jan 22 19:11:30 GMT 2024","5476","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Mon Jan 22 19:52:15 GMT 2024","Mon Jan 22 19:52:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"failed","Mon Jan 22 20:18:15 GMT 2024","Mon Jan 22 20:18:37 GMT 2024","21675","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Jan 22 19:16:01 GMT 2024","Mon Jan 22 19:16:04 GMT 2024","2469","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 19:01:11 GMT 2024","Mon Jan 22 19:01:14 GMT 2024","2618","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 22 19:11:24 GMT 2024","Mon Jan 22 19:11:25 GMT 2024","252","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 22 19:20:05 GMT 2024","Mon Jan 22 19:20:26 GMT 2024","20819","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Jan 22 19:06:51 GMT 2024","Mon Jan 22 19:08:10 GMT 2024","79047","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Jan 22 19:18:51 GMT 2024","Mon Jan 22 19:19:21 GMT 2024","29962","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Mon Jan 22 19:57:29 GMT 2024","Mon Jan 22 19:57:29 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Mon Jan 22 19:09:52 GMT 2024","Mon Jan 22 19:09:52 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 22 19:06:45 GMT 2024","Mon Jan 22 19:06:51 GMT 2024","6338","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jan 22 19:00:49 GMT 2024","Mon Jan 22 19:00:50 GMT 2024","1774","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 22 19:11:38 GMT 2024","Mon Jan 22 19:11:42 GMT 2024","3762","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Mon Jan 22 19:08:10 GMT 2024","Mon Jan 22 19:08:10 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jan 22 19:21:11 GMT 2024","Mon Jan 22 19:21:17 GMT 2024","6175","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Jan 22 19:16:10 GMT 2024","Mon Jan 22 19:16:12 GMT 2024","2430","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 22 19:18:49 GMT 2024","Mon Jan 22 19:18:58 GMT 2024","9367","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Jan 22 19:01:02 GMT 2024","Mon Jan 22 19:01:04 GMT 2024","2610","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
