"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 06:10:04 GMT 2024","Mon Jan 22 06:10:07 GMT 2024","2543","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 22 06:10:35 GMT 2024","Mon Jan 22 06:10:44 GMT 2024","8332","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 22 06:26:52 GMT 2024","Mon Jan 22 06:27:00 GMT 2024","8329","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Jan 22 06:10:09 GMT 2024","Mon Jan 22 06:10:14 GMT 2024","4606","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 22 06:09:23 GMT 2024","Mon Jan 22 06:09:25 GMT 2024","1989","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 22 06:16:48 GMT 2024","Mon Jan 22 06:17:03 GMT 2024","14796","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 22 07:10:26 GMT 2024","Mon Jan 22 07:10:33 GMT 2024","6922","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 06:13:42 GMT 2024","Mon Jan 22 06:13:43 GMT 2024","1557","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 22 06:16:42 GMT 2024","Mon Jan 22 06:16:48 GMT 2024","6099","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Jan 22 06:22:23 GMT 2024","Mon Jan 22 06:22:29 GMT 2024","5983","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 22 06:14:36 GMT 2024","Mon Jan 22 06:14:41 GMT 2024","4920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 22 06:42:19 GMT 2024","Mon Jan 22 06:42:52 GMT 2024","33143","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 06:30:55 GMT 2024","Mon Jan 22 06:30:59 GMT 2024","3864","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Jan 22 06:40:59 GMT 2024","Mon Jan 22 06:41:04 GMT 2024","4859","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 22 06:13:34 GMT 2024","Mon Jan 22 06:13:45 GMT 2024","11581","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 22 07:02:54 GMT 2024","Mon Jan 22 07:03:18 GMT 2024","23855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 22 07:02:00 GMT 2024","Mon Jan 22 07:02:22 GMT 2024","22593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 22 06:30:59 GMT 2024","Mon Jan 22 06:31:04 GMT 2024","4685","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Jan 22 06:46:15 GMT 2024","Mon Jan 22 06:46:32 GMT 2024","17047","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Jan 22 06:10:28 GMT 2024","Mon Jan 22 06:10:28 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 22 06:13:56 GMT 2024","Mon Jan 22 06:14:08 GMT 2024","11972","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 22 06:58:07 GMT 2024","Mon Jan 22 06:58:24 GMT 2024","16921","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 22 06:49:40 GMT 2024","Mon Jan 22 06:50:02 GMT 2024","21990","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 22 06:13:35 GMT 2024","Mon Jan 22 06:13:38 GMT 2024","3778","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Mon Jan 22 06:21:39 GMT 2024","Mon Jan 22 06:21:39 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 22 07:10:39 GMT 2024","Mon Jan 22 07:11:02 GMT 2024","23206","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 22 06:27:08 GMT 2024","Mon Jan 22 06:27:47 GMT 2024","39198","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jan 22 06:35:38 GMT 2024","Mon Jan 22 06:35:53 GMT 2024","14776","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Jan 22 06:35:25 GMT 2024","Mon Jan 22 06:35:38 GMT 2024","12449","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Mon Jan 22 07:14:39 GMT 2024","Mon Jan 22 07:14:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 22 06:29:27 GMT 2024","Mon Jan 22 06:29:39 GMT 2024","11902","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jan 22 06:57:45 GMT 2024","Mon Jan 22 06:57:55 GMT 2024","9461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 22 06:09:59 GMT 2024","Mon Jan 22 06:10:04 GMT 2024","5358","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 22 06:27:47 GMT 2024","Mon Jan 22 06:27:50 GMT 2024","2842","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 22 07:13:41 GMT 2024","Mon Jan 22 07:14:32 GMT 2024","51242","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Jan 22 06:18:43 GMT 2024","Mon Jan 22 06:18:43 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Jan 22 06:10:29 GMT 2024","Mon Jan 22 06:10:30 GMT 2024","1038","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 22 06:13:07 GMT 2024","Mon Jan 22 06:13:34 GMT 2024","26843","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 22 06:09:35 GMT 2024","Mon Jan 22 06:09:38 GMT 2024","3722","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 22 07:05:24 GMT 2024","Mon Jan 22 07:05:31 GMT 2024","6451","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 22 06:33:56 GMT 2024","Mon Jan 22 06:34:04 GMT 2024","7544","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Jan 22 06:34:02 GMT 2024","Mon Jan 22 06:34:07 GMT 2024","4793","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 22 06:39:25 GMT 2024","Mon Jan 22 06:39:34 GMT 2024","8915","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 22 06:10:24 GMT 2024","Mon Jan 22 06:10:25 GMT 2024","1191","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 06:30:45 GMT 2024","Mon Jan 22 06:30:46 GMT 2024","1143","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 22 06:43:41 GMT 2024","Mon Jan 22 06:43:53 GMT 2024","11730","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 22 06:38:37 GMT 2024","Mon Jan 22 06:38:43 GMT 2024","6106","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
