"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 04 12:56:29 GMT 2024","Tue Jun 04 12:56:54 GMT 2024","25243","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jun 04 12:35:25 GMT 2024","Tue Jun 04 12:36:32 GMT 2024","66911","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Tue Jun 04 12:45:05 GMT 2024","Tue Jun 04 12:45:08 GMT 2024","3283","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Jun 04 12:46:38 GMT 2024","Tue Jun 04 12:46:42 GMT 2024","4421","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jun 04 12:41:40 GMT 2024","Tue Jun 04 12:42:18 GMT 2024","37965","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jun 04 12:43:21 GMT 2024","Tue Jun 04 12:43:29 GMT 2024","7557","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jun 04 12:26:57 GMT 2024","Tue Jun 04 12:27:03 GMT 2024","5592","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jun 04 13:08:26 GMT 2024","Tue Jun 04 13:09:25 GMT 2024","58703","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jun 04 12:56:54 GMT 2024","Tue Jun 04 12:57:14 GMT 2024","20093","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jun 04 13:15:02 GMT 2024","Tue Jun 04 13:16:02 GMT 2024","60645","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jun 04 13:02:19 GMT 2024","Tue Jun 04 13:02:27 GMT 2024","8084","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jun 04 12:42:59 GMT 2024","Tue Jun 04 12:42:59 GMT 2024","575","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jun 04 12:26:03 GMT 2024","Tue Jun 04 12:26:53 GMT 2024","49198","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jun 04 12:33:45 GMT 2024","Tue Jun 04 12:34:09 GMT 2024","23916","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jun 04 13:12:33 GMT 2024","Tue Jun 04 13:13:23 GMT 2024","49439","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jun 04 13:16:20 GMT 2024","Tue Jun 04 13:16:25 GMT 2024","4883","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jun 04 13:11:36 GMT 2024","Tue Jun 04 13:11:37 GMT 2024","731","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jun 04 13:33:42 GMT 2024","Tue Jun 04 13:34:11 GMT 2024","29171","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Tue Jun 04 12:27:23 GMT 2024","Tue Jun 04 12:27:32 GMT 2024","8797","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jun 04 12:52:45 GMT 2024","Tue Jun 04 12:53:01 GMT 2024","15882","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jun 04 12:46:19 GMT 2024","Tue Jun 04 12:46:38 GMT 2024","18875","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jun 04 12:47:56 GMT 2024","Tue Jun 04 12:48:04 GMT 2024","7966","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jun 04 12:43:43 GMT 2024","Tue Jun 04 12:43:44 GMT 2024","1533","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jun 04 13:01:25 GMT 2024","Tue Jun 04 13:01:34 GMT 2024","8546","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jun 04 12:52:32 GMT 2024","Tue Jun 04 12:52:45 GMT 2024","13144","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jun 04 12:35:56 GMT 2024","Tue Jun 04 12:35:58 GMT 2024","2143","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jun 04 12:43:23 GMT 2024","Tue Jun 04 12:43:24 GMT 2024","1650","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jun 04 12:27:03 GMT 2024","Tue Jun 04 12:27:12 GMT 2024","9084","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jun 04 12:40:13 GMT 2024","Tue Jun 04 12:40:14 GMT 2024","1203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jun 04 12:54:26 GMT 2024","Tue Jun 04 12:54:58 GMT 2024","31840","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jun 04 12:46:30 GMT 2024","Tue Jun 04 12:46:38 GMT 2024","7876","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jun 04 12:39:40 GMT 2024","Tue Jun 04 12:39:41 GMT 2024","1683","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jun 04 13:23:01 GMT 2024","Tue Jun 04 13:23:42 GMT 2024","40477","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jun 04 13:01:37 GMT 2024","Tue Jun 04 13:01:43 GMT 2024","5071","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jun 04 12:49:38 GMT 2024","Tue Jun 04 12:49:39 GMT 2024","991","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Tue Jun 04 12:58:34 GMT 2024","Tue Jun 04 12:59:10 GMT 2024","36478","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Tue Jun 04 13:05:59 GMT 2024","Tue Jun 04 13:06:01 GMT 2024","2218","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jun 04 13:12:01 GMT 2024","Tue Jun 04 13:12:09 GMT 2024","8085","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jun 04 12:31:32 GMT 2024","Tue Jun 04 12:33:03 GMT 2024","91427","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Tue Jun 04 12:36:51 GMT 2024","Tue Jun 04 12:36:53 GMT 2024","1768","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jun 04 12:37:45 GMT 2024","Tue Jun 04 12:37:45 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue Jun 04 13:33:42 GMT 2024","Tue Jun 04 13:33:42 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jun 04 12:43:19 GMT 2024","Tue Jun 04 12:43:23 GMT 2024","3511","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jun 04 12:38:16 GMT 2024","Tue Jun 04 12:38:17 GMT 2024","1145","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jun 04 12:37:39 GMT 2024","Tue Jun 04 12:38:01 GMT 2024","21478","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jun 04 12:48:22 GMT 2024","Tue Jun 04 12:48:31 GMT 2024","9092","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jun 04 12:42:44 GMT 2024","Tue Jun 04 12:42:49 GMT 2024","4227","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jun 04 12:46:42 GMT 2024","Tue Jun 04 12:46:59 GMT 2024","16738","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jun 04 13:05:07 GMT 2024","Tue Jun 04 13:05:20 GMT 2024","13336","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Tue Jun 04 12:35:42 GMT 2024","Tue Jun 04 12:35:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jun 04 12:56:12 GMT 2024","Tue Jun 04 12:56:21 GMT 2024","8477","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jun 04 12:46:54 GMT 2024","Tue Jun 04 12:47:02 GMT 2024","7756","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Jun 04 12:45:03 GMT 2024","Tue Jun 04 12:45:18 GMT 2024","15111","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jun 04 12:24:29 GMT 2024","Tue Jun 04 12:24:59 GMT 2024","30154","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Tue Jun 04 12:52:35 GMT 2024","Tue Jun 04 12:52:51 GMT 2024","16014","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Tue Jun 04 13:35:43 GMT 2024","Tue Jun 04 13:35:43 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jun 04 12:42:52 GMT 2024","Tue Jun 04 12:42:56 GMT 2024","3980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jun 04 12:30:21 GMT 2024","Tue Jun 04 12:31:08 GMT 2024","47512","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Tue Jun 04 12:57:22 GMT 2024","Tue Jun 04 12:57:28 GMT 2024","5983","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jun 04 12:35:40 GMT 2024","Tue Jun 04 12:35:42 GMT 2024","2017","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jun 04 13:24:50 GMT 2024","Tue Jun 04 13:25:20 GMT 2024","30765","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jun 04 12:35:49 GMT 2024","Tue Jun 04 12:35:53 GMT 2024","3320","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Tue Jun 04 12:45:48 GMT 2024","Tue Jun 04 12:45:48 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jun 04 12:43:22 GMT 2024","Tue Jun 04 12:45:07 GMT 2024","105002","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue Jun 04 12:45:18 GMT 2024","Tue Jun 04 12:46:45 GMT 2024","86686","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jun 04 12:48:16 GMT 2024","Tue Jun 04 12:48:16 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jun 04 12:43:04 GMT 2024","Tue Jun 04 12:43:08 GMT 2024","3200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue Jun 04 13:35:43 GMT 2024","Tue Jun 04 13:35:43 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jun 04 12:56:05 GMT 2024","Tue Jun 04 12:56:12 GMT 2024","7548","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jun 04 13:09:38 GMT 2024","Tue Jun 04 13:09:55 GMT 2024","16543","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"skipped","Tue Jun 04 12:37:45 GMT 2024","Tue Jun 04 12:37:45 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jun 04 12:36:22 GMT 2024","Tue Jun 04 12:36:25 GMT 2024","3513","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jun 04 12:31:20 GMT 2024","Tue Jun 04 12:31:25 GMT 2024","4884","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Tue Jun 04 12:23:20 GMT 2024","Tue Jun 04 12:24:29 GMT 2024","68718","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Tue Jun 04 12:31:25 GMT 2024","Tue Jun 04 12:31:29 GMT 2024","3497","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
