"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 23:57:59 GMT 2024","Thu Feb 29 23:58:01 GMT 2024","1627","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 23:56:28 GMT 2024","Thu Feb 29 23:56:30 GMT 2024","2585","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 23:40:42 GMT 2024","Thu Feb 29 23:40:47 GMT 2024","4390","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 29 23:51:20 GMT 2024","Thu Feb 29 23:51:20 GMT 2024","356","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 29 23:57:58 GMT 2024","Thu Feb 29 23:57:59 GMT 2024","1282","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 01 00:10:48 GMT 2024","Fri Mar 01 00:11:14 GMT 2024","25209","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 29 23:31:15 GMT 2024","Thu Feb 29 23:32:14 GMT 2024","58478","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 01 00:02:02 GMT 2024","Fri Mar 01 00:02:10 GMT 2024","7704","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Mar 01 00:14:52 GMT 2024","Fri Mar 01 00:15:35 GMT 2024","42844","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 23:51:07 GMT 2024","Thu Feb 29 23:51:08 GMT 2024","1351","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 01 02:31:31 GMT 2024","Fri Mar 01 02:31:57 GMT 2024","26353","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Mar 01 00:01:51 GMT 2024","Fri Mar 01 00:01:53 GMT 2024","1509","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Mar 01 02:41:06 GMT 2024","Fri Mar 01 02:41:07 GMT 2024","1489","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 29 23:47:14 GMT 2024","Thu Feb 29 23:47:28 GMT 2024","14736","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 01 02:33:41 GMT 2024","Fri Mar 01 02:35:33 GMT 2024","112443","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Mar 01 02:16:06 GMT 2024","Fri Mar 01 02:16:26 GMT 2024","19865","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"skipped","Fri Mar 01 00:00:08 GMT 2024","Fri Mar 01 00:00:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 01 00:18:40 GMT 2024","Fri Mar 01 00:19:12 GMT 2024","32178","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 01 00:28:11 GMT 2024","Fri Mar 01 00:28:11 GMT 2024","463","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 01 02:16:35 GMT 2024","Fri Mar 01 02:16:51 GMT 2024","16503","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Fri Mar 01 00:00:08 GMT 2024","Fri Mar 01 00:00:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 01 00:21:42 GMT 2024","Fri Mar 01 00:21:57 GMT 2024","15256","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 01 02:19:59 GMT 2024","Fri Mar 01 02:20:10 GMT 2024","11050","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 01 00:12:16 GMT 2024","Fri Mar 01 00:12:33 GMT 2024","17194","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 01 00:04:10 GMT 2024","Fri Mar 01 00:04:20 GMT 2024","10038","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 29 23:58:36 GMT 2024","Thu Feb 29 23:58:42 GMT 2024","5395","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 01 00:02:27 GMT 2024","Fri Mar 01 00:02:32 GMT 2024","4686","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 29 23:41:03 GMT 2024","Thu Feb 29 23:41:07 GMT 2024","4517","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu Feb 29 23:58:01 GMT 2024","Thu Feb 29 23:58:01 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 01 02:18:05 GMT 2024","Fri Mar 01 02:18:10 GMT 2024","4767","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Mar 01 02:42:45 GMT 2024","Fri Mar 01 02:42:48 GMT 2024","2845","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 01 00:02:39 GMT 2024","Fri Mar 01 00:02:47 GMT 2024","8411","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Mar 01 00:13:57 GMT 2024","Fri Mar 01 00:14:10 GMT 2024","13320","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 01 02:27:52 GMT 2024","Fri Mar 01 02:28:02 GMT 2024","9578","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 29 23:52:01 GMT 2024","Thu Feb 29 23:52:24 GMT 2024","22367","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 23:51:15 GMT 2024","Thu Feb 29 23:51:17 GMT 2024","1990","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 29 23:53:27 GMT 2024","Thu Feb 29 23:53:29 GMT 2024","2392","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 01 02:46:43 GMT 2024","Fri Mar 01 02:46:45 GMT 2024","2497","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 29 23:41:07 GMT 2024","Thu Feb 29 23:41:36 GMT 2024","28675","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri Mar 01 00:00:08 GMT 2024","Fri Mar 01 00:00:08 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 23:47:03 GMT 2024","Thu Feb 29 23:47:14 GMT 2024","10148","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 29 23:52:01 GMT 2024","Thu Feb 29 23:52:01 GMT 2024","847","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 01 02:16:26 GMT 2024","Fri Mar 01 02:16:35 GMT 2024","8894","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Mar 01 00:04:12 GMT 2024","Fri Mar 01 00:04:36 GMT 2024","23328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 29 23:53:47 GMT 2024","Thu Feb 29 23:53:49 GMT 2024","1365","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 23:57:24 GMT 2024","Thu Feb 29 23:57:26 GMT 2024","2261","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 01 00:17:42 GMT 2024","Fri Mar 01 00:17:52 GMT 2024","9530","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 01 00:02:36 GMT 2024","Fri Mar 01 00:03:25 GMT 2024","48494","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 01 00:00:01 GMT 2024","Fri Mar 01 00:00:34 GMT 2024","32348","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 29 23:50:54 GMT 2024","Thu Feb 29 23:50:58 GMT 2024","4626","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 01 00:19:37 GMT 2024","Fri Mar 01 00:19:55 GMT 2024","17723","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 01 02:46:55 GMT 2024","Fri Mar 01 02:47:04 GMT 2024","8311","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Mar 01 02:41:20 GMT 2024","Fri Mar 01 02:41:40 GMT 2024","20223","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Mar 01 00:22:15 GMT 2024","Fri Mar 01 00:22:23 GMT 2024","8865","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 01 00:00:34 GMT 2024","Fri Mar 01 00:00:46 GMT 2024","12315","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 01 02:23:17 GMT 2024","Fri Mar 01 02:23:57 GMT 2024","40132","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Mar 01 02:35:42 GMT 2024","Fri Mar 01 02:36:03 GMT 2024","21547","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Mar 01 00:05:08 GMT 2024","Fri Mar 01 00:05:49 GMT 2024","40799","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 01 02:18:50 GMT 2024","Fri Mar 01 02:18:53 GMT 2024","2331","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Mar 01 00:02:32 GMT 2024","Fri Mar 01 00:02:36 GMT 2024","4604","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Mar 01 00:00:29 GMT 2024","Fri Mar 01 00:00:30 GMT 2024","797","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Mar 01 02:24:49 GMT 2024","Fri Mar 01 02:25:18 GMT 2024","29212","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Mar 01 02:27:05 GMT 2024","Fri Mar 01 02:27:24 GMT 2024","18382","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Fri Mar 01 00:11:14 GMT 2024","Fri Mar 01 00:11:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 29 23:59:23 GMT 2024","Thu Feb 29 23:59:26 GMT 2024","2948","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 01 02:22:32 GMT 2024","Fri Mar 01 02:22:37 GMT 2024","5250","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 29 23:59:43 GMT 2024","Thu Feb 29 23:59:47 GMT 2024","3761","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 01 00:25:16 GMT 2024","Fri Mar 01 00:26:09 GMT 2024","53452","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 01 02:18:53 GMT 2024","Fri Mar 01 02:19:19 GMT 2024","26049","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Fri Mar 01 02:49:01 GMT 2024","Fri Mar 01 02:49:01 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 29 23:59:57 GMT 2024","Fri Mar 01 00:00:05 GMT 2024","8316","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Fri Mar 01 00:28:02 GMT 2024","Fri Mar 01 00:28:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 01 02:31:24 GMT 2024","Fri Mar 01 02:31:31 GMT 2024","6679","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 29 23:51:19 GMT 2024","Thu Feb 29 23:51:20 GMT 2024","768","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 01 00:00:28 GMT 2024","Fri Mar 01 00:00:29 GMT 2024","1024","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 01 02:44:44 GMT 2024","Fri Mar 01 02:44:48 GMT 2024","3300","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 29 23:56:26 GMT 2024","Thu Feb 29 23:57:35 GMT 2024","68994","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 29 23:51:32 GMT 2024","Thu Feb 29 23:51:33 GMT 2024","636","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Mar 01 02:49:01 GMT 2024","Fri Mar 01 02:49:01 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Mar 01 00:01:20 GMT 2024","Fri Mar 01 00:01:21 GMT 2024","1818","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Mar 01 02:31:02 GMT 2024","Fri Mar 01 02:31:10 GMT 2024","7799","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 01 02:18:46 GMT 2024","Fri Mar 01 02:18:48 GMT 2024","1907","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 29 23:37:10 GMT 2024","Thu Feb 29 23:37:37 GMT 2024","27797","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 01 00:01:53 GMT 2024","Fri Mar 01 00:01:55 GMT 2024","1953","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Mar 01 02:46:24 GMT 2024","Fri Mar 01 02:46:33 GMT 2024","9593","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Mar 01 02:43:26 GMT 2024","Fri Mar 01 02:43:34 GMT 2024","8050","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Mar 01 00:01:55 GMT 2024","Fri Mar 01 00:01:55 GMT 2024","231","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Mar 01 02:18:16 GMT 2024","Fri Mar 01 02:18:19 GMT 2024","2427","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 29 23:51:13 GMT 2024","Thu Feb 29 23:51:15 GMT 2024","2287","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu Feb 29 23:56:54 GMT 2024","Thu Feb 29 23:56:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 01 00:06:56 GMT 2024","Fri Mar 01 00:07:30 GMT 2024","34035","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 23:59:19 GMT 2024","Thu Feb 29 23:59:23 GMT 2024","3599","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Feb 29 23:57:49 GMT 2024","Thu Feb 29 23:57:51 GMT 2024","1136","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu Feb 29 23:31:06 GMT 2024","Thu Feb 29 23:31:06 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 29 23:56:42 GMT 2024","Thu Feb 29 23:56:47 GMT 2024","4617","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 29 23:31:02 GMT 2024","Thu Feb 29 23:31:06 GMT 2024","4274","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 01 00:05:26 GMT 2024","Fri Mar 01 00:05:44 GMT 2024","18446","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Mar 01 00:21:13 GMT 2024","Fri Mar 01 00:21:13 GMT 2024","543","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Fri Mar 01 02:25:18 GMT 2024","Fri Mar 01 02:25:18 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Mar 01 02:22:39 GMT 2024","Fri Mar 01 02:22:46 GMT 2024","6745","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 29 23:59:38 GMT 2024","Thu Feb 29 23:59:43 GMT 2024","4674","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 29 23:35:46 GMT 2024","Thu Feb 29 23:36:21 GMT 2024","34790","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 29 23:37:37 GMT 2024","Thu Feb 29 23:38:01 GMT 2024","23878","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 01 02:48:52 GMT 2024","Fri Mar 01 02:48:58 GMT 2024","5817","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Thu Feb 29 23:59:56 GMT 2024","Thu Feb 29 23:59:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 01 02:46:19 GMT 2024","Fri Mar 01 02:46:24 GMT 2024","4321","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Mar 01 00:19:12 GMT 2024","Fri Mar 01 00:19:23 GMT 2024","11074","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 01 02:18:19 GMT 2024","Fri Mar 01 02:18:20 GMT 2024","1287","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 29 23:50:47 GMT 2024","Thu Feb 29 23:50:50 GMT 2024","2451","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Thu Feb 29 23:50:43 GMT 2024","Thu Feb 29 23:50:43 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 01 00:08:35 GMT 2024","Fri Mar 01 00:08:57 GMT 2024","21865","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 01 00:28:02 GMT 2024","Fri Mar 01 00:28:11 GMT 2024","8791","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 29 23:53:49 GMT 2024","Thu Feb 29 23:53:49 GMT 2024","626","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 01 00:16:35 GMT 2024","Fri Mar 01 00:16:44 GMT 2024","9304","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
