"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 17:45:23 GMT 2024","Fri Jan 19 17:45:31 GMT 2024","7671","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 19 17:39:11 GMT 2024","Fri Jan 19 17:39:17 GMT 2024","6050","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 19 17:33:34 GMT 2024","Fri Jan 19 17:33:45 GMT 2024","11225","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 19 17:21:04 GMT 2024","Fri Jan 19 17:21:36 GMT 2024","31052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 17:31:29 GMT 2024","Fri Jan 19 17:31:30 GMT 2024","514","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 17:46:07 GMT 2024","Fri Jan 19 17:46:31 GMT 2024","24199","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 19 17:47:33 GMT 2024","Fri Jan 19 17:47:40 GMT 2024","6980","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 19 17:41:45 GMT 2024","Fri Jan 19 17:41:53 GMT 2024","8368","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 19 17:02:30 GMT 2024","Fri Jan 19 17:02:56 GMT 2024","26071","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 19 17:47:22 GMT 2024","Fri Jan 19 17:47:28 GMT 2024","5855","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 19 17:38:18 GMT 2024","Fri Jan 19 17:38:27 GMT 2024","9125","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 19 17:34:27 GMT 2024","Fri Jan 19 17:34:30 GMT 2024","3492","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 19 17:44:42 GMT 2024","Fri Jan 19 17:44:54 GMT 2024","12301","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Jan 19 17:02:12 GMT 2024","Fri Jan 19 17:02:30 GMT 2024","18151","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 17:50:31 GMT 2024","Fri Jan 19 17:50:50 GMT 2024","19082","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Jan 19 17:44:25 GMT 2024","Fri Jan 19 17:44:42 GMT 2024","17023","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Jan 19 17:19:04 GMT 2024","Fri Jan 19 17:19:43 GMT 2024","38942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 16:55:32 GMT 2024","Fri Jan 19 16:55:39 GMT 2024","6775","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 17:43:32 GMT 2024","Fri Jan 19 17:43:35 GMT 2024","2794","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Fri Jan 19 17:27:06 GMT 2024","Fri Jan 19 17:27:06 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Jan 19 17:10:27 GMT 2024","Fri Jan 19 17:11:08 GMT 2024","41126","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 17:01:34 GMT 2024","Fri Jan 19 17:01:54 GMT 2024","19601","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 19 17:36:55 GMT 2024","Fri Jan 19 17:37:03 GMT 2024","7505","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 19 17:41:21 GMT 2024","Fri Jan 19 17:41:28 GMT 2024","6693","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 19 16:56:54 GMT 2024","Fri Jan 19 16:57:37 GMT 2024","42310","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 17:17:34 GMT 2024","Fri Jan 19 17:18:19 GMT 2024","44900","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 17:41:08 GMT 2024","Fri Jan 19 17:41:10 GMT 2024","1583","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 17:17:00 GMT 2024","Fri Jan 19 17:17:24 GMT 2024","24198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 17:37:32 GMT 2024","Fri Jan 19 17:37:39 GMT 2024","6361","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 19 17:29:19 GMT 2024","Fri Jan 19 17:29:28 GMT 2024","8816","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 19 17:39:01 GMT 2024","Fri Jan 19 17:39:05 GMT 2024","4329","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 17:40:14 GMT 2024","Fri Jan 19 17:40:31 GMT 2024","16906","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Fri Jan 19 17:31:59 GMT 2024","Fri Jan 19 17:31:59 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 19 17:29:56 GMT 2024","Fri Jan 19 17:29:57 GMT 2024","784","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 17:42:01 GMT 2024","Fri Jan 19 17:42:18 GMT 2024","16699","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 17:29:17 GMT 2024","Fri Jan 19 17:29:24 GMT 2024","7062","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 17:31:36 GMT 2024","Fri Jan 19 17:31:38 GMT 2024","2031","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Jan 19 17:42:18 GMT 2024","Fri Jan 19 17:42:18 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 17:43:54 GMT 2024","Fri Jan 19 17:44:05 GMT 2024","11285","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Jan 19 17:52:01 GMT 2024","Fri Jan 19 17:52:19 GMT 2024","17724","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 19 17:29:18 GMT 2024","Fri Jan 19 17:29:22 GMT 2024","4225","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 17:30:23 GMT 2024","Fri Jan 19 17:30:45 GMT 2024","21125","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 17:26:48 GMT 2024","Fri Jan 19 17:27:18 GMT 2024","30529","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 17:26:33 GMT 2024","Fri Jan 19 17:26:51 GMT 2024","18232","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 19 17:28:02 GMT 2024","Fri Jan 19 17:28:16 GMT 2024","13727","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 19 17:29:39 GMT 2024","Fri Jan 19 17:29:44 GMT 2024","5157","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 19 17:47:59 GMT 2024","Fri Jan 19 17:48:17 GMT 2024","17931","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 19 17:41:32 GMT 2024","Fri Jan 19 17:41:42 GMT 2024","10234","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jan 19 17:27:31 GMT 2024","Fri Jan 19 17:27:43 GMT 2024","11809","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Jan 19 17:39:43 GMT 2024","Fri Jan 19 17:40:09 GMT 2024","26079","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 19 17:51:43 GMT 2024","Fri Jan 19 17:51:54 GMT 2024","11348","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Fri Jan 19 17:28:58 GMT 2024","Fri Jan 19 17:28:58 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 17:22:45 GMT 2024","Fri Jan 19 17:23:01 GMT 2024","16814","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Jan 19 17:28:40 GMT 2024","Fri Jan 19 17:28:52 GMT 2024","11931","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Fri Jan 19 17:24:08 GMT 2024","Fri Jan 19 17:24:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 17:20:40 GMT 2024","Fri Jan 19 17:21:03 GMT 2024","23340","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 17:31:38 GMT 2024","Fri Jan 19 17:31:43 GMT 2024","5414","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 19 17:09:21 GMT 2024","Fri Jan 19 17:09:45 GMT 2024","23800","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 17:37:39 GMT 2024","Fri Jan 19 17:37:48 GMT 2024","9239","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jan 19 17:40:53 GMT 2024","Fri Jan 19 17:40:56 GMT 2024","2821","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 17:41:03 GMT 2024","Fri Jan 19 17:41:05 GMT 2024","2783","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 17:43:40 GMT 2024","Fri Jan 19 17:43:42 GMT 2024","2677","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 19 17:54:04 GMT 2024","Fri Jan 19 17:54:09 GMT 2024","4484","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Fri Jan 19 17:26:33 GMT 2024","Fri Jan 19 17:26:33 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 19 17:31:50 GMT 2024","Fri Jan 19 17:31:53 GMT 2024","3048","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 19 16:56:43 GMT 2024","Fri Jan 19 16:56:54 GMT 2024","11656","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 17:43:25 GMT 2024","Fri Jan 19 17:43:33 GMT 2024","8133","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Jan 19 17:31:30 GMT 2024","Fri Jan 19 17:31:36 GMT 2024","6268","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 17:50:50 GMT 2024","Fri Jan 19 17:51:01 GMT 2024","10232","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 19 17:21:01 GMT 2024","Fri Jan 19 17:21:03 GMT 2024","1497","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 19 16:58:28 GMT 2024","Fri Jan 19 16:58:53 GMT 2024","25123","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 17:08:29 GMT 2024","Fri Jan 19 17:09:21 GMT 2024","52058","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 19 17:52:56 GMT 2024","Fri Jan 19 17:53:13 GMT 2024","16657","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Fri Jan 19 17:24:08 GMT 2024","Fri Jan 19 17:24:08 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 17:37:36 GMT 2024","Fri Jan 19 17:37:46 GMT 2024","10572","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 17:47:54 GMT 2024","Fri Jan 19 17:48:01 GMT 2024","6238","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Fri Jan 19 17:38:12 GMT 2024","Fri Jan 19 17:38:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 17:37:55 GMT 2024","Fri Jan 19 17:37:59 GMT 2024","3901","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 19 17:46:55 GMT 2024","Fri Jan 19 17:47:05 GMT 2024","10072","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Jan 19 17:24:32 GMT 2024","Fri Jan 19 17:24:35 GMT 2024","3403","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 16:57:46 GMT 2024","Fri Jan 19 16:58:28 GMT 2024","42048","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 19 17:43:29 GMT 2024","Fri Jan 19 17:43:32 GMT 2024","3011","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 19 17:40:32 GMT 2024","Fri Jan 19 17:40:35 GMT 2024","3319","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 17:45:03 GMT 2024","Fri Jan 19 17:45:13 GMT 2024","9569","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 19 17:31:45 GMT 2024","Fri Jan 19 17:31:50 GMT 2024","4706","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 19 17:29:28 GMT 2024","Fri Jan 19 17:29:34 GMT 2024","5991","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 17:29:47 GMT 2024","Fri Jan 19 17:29:48 GMT 2024","1852","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 17:21:55 GMT 2024","Fri Jan 19 17:21:56 GMT 2024","1277","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 19 17:03:48 GMT 2024","Fri Jan 19 17:04:00 GMT 2024","11924","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 17:29:51 GMT 2024","Fri Jan 19 17:29:53 GMT 2024","2413","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 19 17:42:38 GMT 2024","Fri Jan 19 17:42:53 GMT 2024","14239","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 19 17:16:22 GMT 2024","Fri Jan 19 17:16:31 GMT 2024","9248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 19 17:54:00 GMT 2024","Fri Jan 19 17:54:04 GMT 2024","3790","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Fri Jan 19 17:26:33 GMT 2024","Fri Jan 19 17:26:33 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 19 17:00:24 GMT 2024","Fri Jan 19 17:00:36 GMT 2024","11462","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 17:25:54 GMT 2024","Fri Jan 19 17:26:02 GMT 2024","7922","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Jan 19 17:28:53 GMT 2024","Fri Jan 19 17:29:19 GMT 2024","26540","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 19 17:17:24 GMT 2024","Fri Jan 19 17:17:34 GMT 2024","9583","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 17:38:08 GMT 2024","Fri Jan 19 17:38:22 GMT 2024","13930","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 19 17:37:51 GMT 2024","Fri Jan 19 17:37:55 GMT 2024","4585","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Fri Jan 19 17:06:58 GMT 2024","Fri Jan 19 17:06:58 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 17:45:38 GMT 2024","Fri Jan 19 17:45:43 GMT 2024","4331","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 19 17:39:14 GMT 2024","Fri Jan 19 17:39:22 GMT 2024","7344","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 17:04:37 GMT 2024","Fri Jan 19 17:04:54 GMT 2024","16666","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 17:33:14 GMT 2024","Fri Jan 19 17:33:26 GMT 2024","11822","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 16:59:10 GMT 2024","Fri Jan 19 16:59:28 GMT 2024","18375","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 17:40:46 GMT 2024","Fri Jan 19 17:40:53 GMT 2024","7279","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 19 17:19:38 GMT 2024","Fri Jan 19 17:19:43 GMT 2024","5063","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 17:33:20 GMT 2024","Fri Jan 19 17:33:27 GMT 2024","7163","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Fri Jan 19 17:43:01 GMT 2024","Fri Jan 19 17:43:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 19 17:36:17 GMT 2024","Fri Jan 19 17:36:25 GMT 2024","8293","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 17:43:33 GMT 2024","Fri Jan 19 17:43:48 GMT 2024","15496","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Jan 19 17:47:12 GMT 2024","Fri Jan 19 17:47:31 GMT 2024","18311","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 19 17:41:53 GMT 2024","Fri Jan 19 17:42:01 GMT 2024","8249","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 19 17:21:04 GMT 2024","Fri Jan 19 17:21:21 GMT 2024","17625","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 19 17:18:31 GMT 2024","Fri Jan 19 17:19:04 GMT 2024","33026","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 17:23:29 GMT 2024","Fri Jan 19 17:23:31 GMT 2024","2032","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 19 17:07:14 GMT 2024","Fri Jan 19 17:08:05 GMT 2024","51671","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 17:34:13 GMT 2024","Fri Jan 19 17:34:48 GMT 2024","34322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 17:32:21 GMT 2024","Fri Jan 19 17:32:32 GMT 2024","10918","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Fri Jan 19 17:43:01 GMT 2024","Fri Jan 19 17:43:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 19 17:35:59 GMT 2024","Fri Jan 19 17:36:05 GMT 2024","6365","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 19 17:32:03 GMT 2024","Fri Jan 19 17:32:21 GMT 2024","18158","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 19 17:03:14 GMT 2024","Fri Jan 19 17:03:48 GMT 2024","33777","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 16:57:37 GMT 2024","Fri Jan 19 16:57:46 GMT 2024","9195","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 19 17:47:10 GMT 2024","Fri Jan 19 17:47:16 GMT 2024","5745","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Fri Jan 19 17:42:18 GMT 2024","Fri Jan 19 17:42:18 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 19 17:32:57 GMT 2024","Fri Jan 19 17:33:01 GMT 2024","3889","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 17:43:18 GMT 2024","Fri Jan 19 17:43:25 GMT 2024","7170","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Jan 19 17:39:05 GMT 2024","Fri Jan 19 17:39:14 GMT 2024","8710","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 19 17:28:51 GMT 2024","Fri Jan 19 17:28:58 GMT 2024","7046","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 17:33:36 GMT 2024","Fri Jan 19 17:34:01 GMT 2024","24435","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 19 17:06:58 GMT 2024","Fri Jan 19 17:07:14 GMT 2024","15729","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 17:04:20 GMT 2024","Fri Jan 19 17:04:37 GMT 2024","16483","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 17:37:11 GMT 2024","Fri Jan 19 17:37:24 GMT 2024","13273","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Jan 19 17:33:33 GMT 2024","Fri Jan 19 17:33:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 17:23:28 GMT 2024","Fri Jan 19 17:23:29 GMT 2024","1666","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 19 17:29:34 GMT 2024","Fri Jan 19 17:29:39 GMT 2024","4728","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 17:33:33 GMT 2024","Fri Jan 19 17:34:40 GMT 2024","67222","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 19 17:00:36 GMT 2024","Fri Jan 19 17:01:07 GMT 2024","31814","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 17:43:28 GMT 2024","Fri Jan 19 17:43:29 GMT 2024","694","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Fri Jan 19 17:02:30 GMT 2024","Fri Jan 19 17:02:30 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 17:29:40 GMT 2024","Fri Jan 19 17:29:40 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 19 17:40:56 GMT 2024","Fri Jan 19 17:40:59 GMT 2024","2851","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 17:34:30 GMT 2024","Fri Jan 19 17:34:59 GMT 2024","28236","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Jan 19 17:31:43 GMT 2024","Fri Jan 19 17:31:50 GMT 2024","7124","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 17:28:10 GMT 2024","Fri Jan 19 17:28:14 GMT 2024","3700","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
