"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 10 18:38:39 GMT 2024","Wed Jan 10 18:38:39 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Wed Jan 10 18:47:24 GMT 2024","Wed Jan 10 18:47:24 GMT 2024","2","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 10 18:17:09 GMT 2024","Wed Jan 10 18:17:33 GMT 2024","24539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 10 18:56:58 GMT 2024","Wed Jan 10 18:57:07 GMT 2024","9330","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Jan 10 18:47:24 GMT 2024","Wed Jan 10 18:47:24 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 10 18:42:11 GMT 2024","Wed Jan 10 18:42:25 GMT 2024","14947","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Wed Jan 10 18:28:28 GMT 2024","Wed Jan 10 18:28:39 GMT 2024","10467","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 10 19:02:54 GMT 2024","Wed Jan 10 19:03:18 GMT 2024","24407","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 10 18:25:20 GMT 2024","Wed Jan 10 18:25:26 GMT 2024","5332","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 10 18:16:11 GMT 2024","Wed Jan 10 18:16:40 GMT 2024","29061","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 10 18:26:57 GMT 2024","Wed Jan 10 18:26:59 GMT 2024","1841","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 10 18:44:13 GMT 2024","Wed Jan 10 18:44:16 GMT 2024","3444","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Wed Jan 10 18:47:24 GMT 2024","Wed Jan 10 18:47:24 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 10 18:43:15 GMT 2024","Wed Jan 10 18:43:18 GMT 2024","3311","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 10 18:15:35 GMT 2024","Wed Jan 10 18:15:36 GMT 2024","1444","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 18:44:00 GMT 2024","Wed Jan 10 18:44:17 GMT 2024","16660","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 10 18:12:24 GMT 2024","Wed Jan 10 18:12:24 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 10 18:44:11 GMT 2024","Wed Jan 10 18:44:13 GMT 2024","2074","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 10 18:25:17 GMT 2024","Wed Jan 10 18:25:20 GMT 2024","3500","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 10 18:46:10 GMT 2024","Wed Jan 10 18:46:25 GMT 2024","14868","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Wed Jan 10 19:20:50 GMT 2024","Wed Jan 10 19:20:50 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 10 18:22:52 GMT 2024","Wed Jan 10 18:22:54 GMT 2024","2228","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 10 18:13:54 GMT 2024","Wed Jan 10 18:13:59 GMT 2024","5311","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 10 18:24:55 GMT 2024","Wed Jan 10 18:24:59 GMT 2024","4055","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Wed Jan 10 18:11:49 GMT 2024","Wed Jan 10 18:11:49 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Wed Jan 10 19:12:50 GMT 2024","Wed Jan 10 19:13:02 GMT 2024","11994","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 10 18:28:32 GMT 2024","Wed Jan 10 18:28:49 GMT 2024","17109","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 10 18:25:11 GMT 2024","Wed Jan 10 18:25:16 GMT 2024","4268","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 10 18:41:45 GMT 2024","Wed Jan 10 18:42:16 GMT 2024","31409","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 10 18:47:24 GMT 2024","Wed Jan 10 18:47:24 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 10 18:41:34 GMT 2024","Wed Jan 10 18:41:45 GMT 2024","10647","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 18:19:56 GMT 2024","Wed Jan 10 18:19:59 GMT 2024","3674","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 10 18:25:16 GMT 2024","Wed Jan 10 18:25:35 GMT 2024","19686","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 10 18:12:18 GMT 2024","Wed Jan 10 18:12:19 GMT 2024","426","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Jan 10 18:47:24 GMT 2024","Wed Jan 10 18:47:24 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 10 18:34:49 GMT 2024","Wed Jan 10 18:34:51 GMT 2024","1480","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
