"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 18:11:06 GMT 2024","Wed Mar 13 18:11:10 GMT 2024","3197","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Mar 13 18:44:05 GMT 2024","Wed Mar 13 18:44:09 GMT 2024","4606","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Mar 13 18:56:04 GMT 2024","Wed Mar 13 18:56:15 GMT 2024","11210","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 13 18:28:39 GMT 2024","Wed Mar 13 18:28:42 GMT 2024","2592","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Mar 13 18:10:11 GMT 2024","Wed Mar 13 18:10:13 GMT 2024","1769","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Mar 13 18:18:18 GMT 2024","Wed Mar 13 18:18:21 GMT 2024","2777","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Mar 13 18:16:34 GMT 2024","Wed Mar 13 18:16:41 GMT 2024","6703","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 13 18:05:55 GMT 2024","Wed Mar 13 18:05:58 GMT 2024","2849","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 13 18:51:36 GMT 2024","Wed Mar 13 18:52:19 GMT 2024","42784","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 13 18:06:24 GMT 2024","Wed Mar 13 18:06:29 GMT 2024","5031","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Wed Mar 13 18:14:32 GMT 2024","Wed Mar 13 18:14:32 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 13 18:19:10 GMT 2024","Wed Mar 13 18:19:18 GMT 2024","7934","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Mar 13 18:14:42 GMT 2024","Wed Mar 13 18:15:03 GMT 2024","21225","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 13 18:57:11 GMT 2024","Wed Mar 13 18:57:25 GMT 2024","14451","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 13 18:30:09 GMT 2024","Wed Mar 13 18:31:22 GMT 2024","72950","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 13 18:16:50 GMT 2024","Wed Mar 13 18:17:26 GMT 2024","36045","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Mar 13 18:17:26 GMT 2024","Wed Mar 13 18:17:53 GMT 2024","27204","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Wed Mar 13 19:03:06 GMT 2024","Wed Mar 13 19:03:06 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 13 18:08:31 GMT 2024","Wed Mar 13 18:08:42 GMT 2024","11272","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 13 18:54:03 GMT 2024","Wed Mar 13 18:54:16 GMT 2024","12849","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Mar 13 18:16:20 GMT 2024","Wed Mar 13 18:16:25 GMT 2024","5266","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 13 18:18:23 GMT 2024","Wed Mar 13 18:18:34 GMT 2024","10812","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Mar 13 18:57:25 GMT 2024","Wed Mar 13 18:57:46 GMT 2024","20922","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 13 18:35:58 GMT 2024","Wed Mar 13 18:36:00 GMT 2024","2042","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Mar 13 18:06:23 GMT 2024","Wed Mar 13 18:06:23 GMT 2024","321","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 13 18:50:17 GMT 2024","Wed Mar 13 18:50:41 GMT 2024","24542","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Mar 13 18:05:28 GMT 2024","Wed Mar 13 18:05:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 13 18:07:53 GMT 2024","Wed Mar 13 18:07:56 GMT 2024","3426","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Mar 13 18:53:20 GMT 2024","Wed Mar 13 18:53:30 GMT 2024","10162","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Mar 13 18:16:42 GMT 2024","Wed Mar 13 18:16:51 GMT 2024","8143","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 13 18:07:32 GMT 2024","Wed Mar 13 18:07:34 GMT 2024","1062","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 13 18:18:21 GMT 2024","Wed Mar 13 18:18:23 GMT 2024","2075","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Mar 13 18:08:54 GMT 2024","Wed Mar 13 18:08:55 GMT 2024","957","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Mar 13 18:13:20 GMT 2024","Wed Mar 13 18:13:20 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 13 18:17:53 GMT 2024","Wed Mar 13 18:19:57 GMT 2024","123541","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Mar 13 18:53:47 GMT 2024","Wed Mar 13 18:53:56 GMT 2024","8173","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"skipped","Wed Mar 13 18:13:20 GMT 2024","Wed Mar 13 18:13:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 13 18:12:41 GMT 2024","Wed Mar 13 18:12:46 GMT 2024","4923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 13 18:14:13 GMT 2024","Wed Mar 13 18:14:53 GMT 2024","40153","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Mar 13 18:09:24 GMT 2024","Wed Mar 13 18:09:48 GMT 2024","24366","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Wed Mar 13 18:47:54 GMT 2024","Wed Mar 13 18:47:54 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 13 18:06:20 GMT 2024","Wed Mar 13 18:06:21 GMT 2024","691","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 18:50:41 GMT 2024","Wed Mar 13 18:50:55 GMT 2024","13611","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 13 18:05:51 GMT 2024","Wed Mar 13 18:05:52 GMT 2024","1494","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 13 18:19:06 GMT 2024","Wed Mar 13 18:19:07 GMT 2024","1743","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Mar 13 18:13:10 GMT 2024","Wed Mar 13 18:13:16 GMT 2024","5744","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 13 18:10:52 GMT 2024","Wed Mar 13 18:11:04 GMT 2024","12346","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Mar 13 18:06:18 GMT 2024","Wed Mar 13 18:06:20 GMT 2024","1556","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 18:07:56 GMT 2024","Wed Mar 13 18:08:17 GMT 2024","20729","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 13 18:17:53 GMT 2024","Wed Mar 13 18:18:00 GMT 2024","6419","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Mar 13 18:14:15 GMT 2024","Wed Mar 13 18:14:19 GMT 2024","4720","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 13 18:46:58 GMT 2024","Wed Mar 13 18:47:00 GMT 2024","2417","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Mar 13 18:12:46 GMT 2024","Wed Mar 13 18:12:50 GMT 2024","4143","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 13 18:56:35 GMT 2024","Wed Mar 13 18:56:49 GMT 2024","13893","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Mar 13 18:42:15 GMT 2024","Wed Mar 13 18:42:36 GMT 2024","21823","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Mar 13 18:15:06 GMT 2024","Wed Mar 13 18:15:15 GMT 2024","8530","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Mar 13 18:55:54 GMT 2024","Wed Mar 13 18:55:59 GMT 2024","5525","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Mar 13 18:23:06 GMT 2024","Wed Mar 13 18:23:12 GMT 2024","6268","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Mar 13 18:13:37 GMT 2024","Wed Mar 13 18:13:39 GMT 2024","1265","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 13 18:16:51 GMT 2024","Wed Mar 13 18:16:52 GMT 2024","1452","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 13 19:00:30 GMT 2024","Wed Mar 13 19:00:51 GMT 2024","21852","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 13 18:58:07 GMT 2024","Wed Mar 13 18:58:33 GMT 2024","26128","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 13 18:14:00 GMT 2024","Wed Mar 13 18:14:09 GMT 2024","8878","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 13 18:20:04 GMT 2024","Wed Mar 13 18:20:32 GMT 2024","28202","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 13 18:53:59 GMT 2024","Wed Mar 13 18:54:21 GMT 2024","21655","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 13 18:45:34 GMT 2024","Wed Mar 13 18:45:48 GMT 2024","13523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 13 18:41:04 GMT 2024","Wed Mar 13 18:41:56 GMT 2024","51735","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 13 18:17:23 GMT 2024","Wed Mar 13 18:17:29 GMT 2024","5438","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Mar 13 18:50:00 GMT 2024","Wed Mar 13 18:50:01 GMT 2024","751","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Mar 13 18:47:24 GMT 2024","Wed Mar 13 18:47:44 GMT 2024","19686","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Mar 13 18:18:00 GMT 2024","Wed Mar 13 18:18:04 GMT 2024","4450","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Mar 13 18:08:52 GMT 2024","Wed Mar 13 18:08:53 GMT 2024","756","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 18:11:07 GMT 2024","Wed Mar 13 18:11:09 GMT 2024","2113","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 13 18:11:07 GMT 2024","Wed Mar 13 18:11:43 GMT 2024","36431","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 13 18:13:58 GMT 2024","Wed Mar 13 18:14:15 GMT 2024","16991","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 13 18:48:33 GMT 2024","Wed Mar 13 18:48:37 GMT 2024","3984","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Mar 13 18:16:07 GMT 2024","Wed Mar 13 18:16:08 GMT 2024","779","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 13 18:05:40 GMT 2024","Wed Mar 13 18:05:46 GMT 2024","5851","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 13 18:33:35 GMT 2024","Wed Mar 13 18:33:53 GMT 2024","17767","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 13 18:14:25 GMT 2024","Wed Mar 13 18:14:26 GMT 2024","1346","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Mar 13 19:05:00 GMT 2024","Wed Mar 13 19:05:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 13 18:33:03 GMT 2024","Wed Mar 13 18:33:17 GMT 2024","13529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 13 18:13:36 GMT 2024","Wed Mar 13 18:13:37 GMT 2024","1140","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 13 18:40:05 GMT 2024","Wed Mar 13 18:40:05 GMT 2024","519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 13 18:49:10 GMT 2024","Wed Mar 13 18:49:31 GMT 2024","20814","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Wed Mar 13 18:06:05 GMT 2024","Wed Mar 13 18:06:05 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 13 18:19:51 GMT 2024","Wed Mar 13 18:19:54 GMT 2024","2798","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Mar 13 18:14:53 GMT 2024","Wed Mar 13 18:15:03 GMT 2024","10093","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Mar 13 19:00:08 GMT 2024","Wed Mar 13 19:00:30 GMT 2024","21342","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed Mar 13 18:16:41 GMT 2024","Wed Mar 13 18:16:41 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 13 18:59:06 GMT 2024","Wed Mar 13 18:59:16 GMT 2024","9448","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 13 18:47:54 GMT 2024","Wed Mar 13 18:48:03 GMT 2024","9120","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 13 18:16:05 GMT 2024","Wed Mar 13 18:16:06 GMT 2024","1366","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 13 18:43:10 GMT 2024","Wed Mar 13 18:43:24 GMT 2024","14239","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Mar 13 18:13:40 GMT 2024","Wed Mar 13 18:13:42 GMT 2024","2551","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 13 18:52:09 GMT 2024","Wed Mar 13 18:52:31 GMT 2024","22462","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 13 18:45:19 GMT 2024","Wed Mar 13 18:45:24 GMT 2024","5588","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Mar 13 18:15:15 GMT 2024","Wed Mar 13 18:15:21 GMT 2024","6144","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Mar 13 18:44:20 GMT 2024","Wed Mar 13 18:44:26 GMT 2024","5650","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Mar 13 18:44:12 GMT 2024","Wed Mar 13 18:44:16 GMT 2024","4222","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Mar 13 18:08:17 GMT 2024","Wed Mar 13 18:08:25 GMT 2024","8183","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Mar 13 18:13:42 GMT 2024","Wed Mar 13 18:13:45 GMT 2024","2783","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 13 18:10:14 GMT 2024","Wed Mar 13 18:10:42 GMT 2024","28423","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 13 18:15:11 GMT 2024","Wed Mar 13 18:15:16 GMT 2024","5448","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 13 19:03:06 GMT 2024","Wed Mar 13 19:03:36 GMT 2024","29854","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 13 18:54:16 GMT 2024","Wed Mar 13 18:54:24 GMT 2024","8341","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Mar 13 18:48:57 GMT 2024","Wed Mar 13 18:49:15 GMT 2024","17464","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 13 18:48:17 GMT 2024","Wed Mar 13 18:48:22 GMT 2024","4932","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 13 18:34:28 GMT 2024","Wed Mar 13 18:34:41 GMT 2024","13600","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 13 18:17:18 GMT 2024","Wed Mar 13 18:17:19 GMT 2024","998","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Mar 13 18:15:51 GMT 2024","Wed Mar 13 18:16:41 GMT 2024","49990","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 18:06:05 GMT 2024","Wed Mar 13 18:06:05 GMT 2024","505","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 13 18:53:06 GMT 2024","Wed Mar 13 18:53:08 GMT 2024","2264","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Mar 13 18:47:44 GMT 2024","Wed Mar 13 18:47:53 GMT 2024","9297","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Mar 13 18:29:14 GMT 2024","Wed Mar 13 18:29:27 GMT 2024","12855","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Mar 13 18:39:15 GMT 2024","Wed Mar 13 18:40:04 GMT 2024","49553","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 13 18:07:31 GMT 2024","Wed Mar 13 18:07:32 GMT 2024","1299","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 13 18:07:26 GMT 2024","Wed Mar 13 18:07:31 GMT 2024","5478","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 13 18:16:52 GMT 2024","Wed Mar 13 18:16:53 GMT 2024","1361","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 13 18:06:50 GMT 2024","Wed Mar 13 18:06:51 GMT 2024","956","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 13 18:17:01 GMT 2024","Wed Mar 13 18:17:15 GMT 2024","13658","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 18:06:08 GMT 2024","Wed Mar 13 18:06:11 GMT 2024","2126","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Mar 13 18:16:30 GMT 2024","Wed Mar 13 18:16:34 GMT 2024","4410","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 13 18:09:16 GMT 2024","Wed Mar 13 18:09:23 GMT 2024","6520","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 13 18:15:08 GMT 2024","Wed Mar 13 18:15:11 GMT 2024","2279","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 13 18:48:41 GMT 2024","Wed Mar 13 18:48:57 GMT 2024","15848","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 13 18:42:36 GMT 2024","Wed Mar 13 18:43:04 GMT 2024","27204","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Mar 13 18:15:37 GMT 2024","Wed Mar 13 18:15:43 GMT 2024","6800","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Wed Mar 13 18:28:39 GMT 2024","Wed Mar 13 18:28:39 GMT 2024","22","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Mar 13 18:49:37 GMT 2024","Wed Mar 13 18:49:39 GMT 2024","2156","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"skipped","Wed Mar 13 19:05:09 GMT 2024","Wed Mar 13 19:05:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 13 19:00:51 GMT 2024","Wed Mar 13 19:01:18 GMT 2024","26926","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 13 18:25:31 GMT 2024","Wed Mar 13 18:25:39 GMT 2024","7918","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Mar 13 18:09:05 GMT 2024","Wed Mar 13 18:09:18 GMT 2024","12364","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Mar 13 18:16:13 GMT 2024","Wed Mar 13 18:16:16 GMT 2024","3182","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 13 18:14:21 GMT 2024","Wed Mar 13 18:14:23 GMT 2024","1465","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 13 18:21:49 GMT 2024","Wed Mar 13 18:22:40 GMT 2024","50811","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Mar 13 18:52:01 GMT 2024","Wed Mar 13 18:52:07 GMT 2024","5772","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Mar 13 18:24:09 GMT 2024","Wed Mar 13 18:24:37 GMT 2024","28388","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 13 18:53:46 GMT 2024","Wed Mar 13 18:53:47 GMT 2024","1835","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Mar 13 18:50:18 GMT 2024","Wed Mar 13 18:50:26 GMT 2024","8245","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Mar 13 18:35:35 GMT 2024","Wed Mar 13 18:35:52 GMT 2024","16809","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Mar 13 18:11:33 GMT 2024","Wed Mar 13 18:11:36 GMT 2024","2148","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Mar 13 18:14:49 GMT 2024","Wed Mar 13 18:15:26 GMT 2024","36329","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 13 18:06:23 GMT 2024","Wed Mar 13 18:06:26 GMT 2024","3180","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 13 18:19:09 GMT 2024","Wed Mar 13 18:20:04 GMT 2024","54779","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
