"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 22 00:33:20 GMT 2024","Thu Feb 22 00:33:21 GMT 2024","1516","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 22 01:30:27 GMT 2024","Thu Feb 22 01:30:43 GMT 2024","15982","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Thu Feb 22 02:31:51 GMT 2024","Thu Feb 22 02:31:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 22 01:40:21 GMT 2024","Thu Feb 22 01:40:39 GMT 2024","18093","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 22 02:10:35 GMT 2024","Thu Feb 22 02:11:09 GMT 2024","34406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu Feb 22 01:35:34 GMT 2024","Thu Feb 22 01:35:34 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 22 00:36:25 GMT 2024","Thu Feb 22 00:36:32 GMT 2024","6593","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 22 01:23:21 GMT 2024","Thu Feb 22 01:23:27 GMT 2024","5548","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 22 01:22:27 GMT 2024","Thu Feb 22 01:22:28 GMT 2024","1167","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 22 00:29:25 GMT 2024","Thu Feb 22 00:29:34 GMT 2024","8940","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 22 01:46:24 GMT 2024","Thu Feb 22 01:46:49 GMT 2024","24571","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 22 02:01:19 GMT 2024","Thu Feb 22 02:02:08 GMT 2024","49078","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 22 00:34:03 GMT 2024","Thu Feb 22 00:34:13 GMT 2024","10602","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 22 00:31:33 GMT 2024","Thu Feb 22 00:31:55 GMT 2024","22117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 22 01:38:56 GMT 2024","Thu Feb 22 01:39:19 GMT 2024","23531","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 22 01:41:18 GMT 2024","Thu Feb 22 01:41:30 GMT 2024","11163","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 22 00:36:17 GMT 2024","Thu Feb 22 00:36:19 GMT 2024","1703","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 22 01:55:35 GMT 2024","Thu Feb 22 01:56:12 GMT 2024","37467","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 22 01:26:49 GMT 2024","Thu Feb 22 01:26:55 GMT 2024","6056","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 22 01:49:25 GMT 2024","Thu Feb 22 01:49:38 GMT 2024","12917","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 22 00:36:21 GMT 2024","Thu Feb 22 00:36:25 GMT 2024","4289","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 22 01:13:06 GMT 2024","Thu Feb 22 01:13:09 GMT 2024","3269","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 22 00:33:57 GMT 2024","Thu Feb 22 00:34:00 GMT 2024","2825","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 22 00:27:40 GMT 2024","Thu Feb 22 00:27:41 GMT 2024","285","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 22 00:34:43 GMT 2024","Thu Feb 22 00:34:54 GMT 2024","11445","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 22 01:25:48 GMT 2024","Thu Feb 22 01:25:53 GMT 2024","4914","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 22 01:41:36 GMT 2024","Thu Feb 22 01:41:41 GMT 2024","5429","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 22 00:37:36 GMT 2024","Thu Feb 22 00:37:38 GMT 2024","1803","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 22 01:47:12 GMT 2024","Thu Feb 22 01:48:03 GMT 2024","51485","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 22 01:12:20 GMT 2024","Thu Feb 22 01:12:27 GMT 2024","6460","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 22 00:27:28 GMT 2024","Thu Feb 22 00:27:31 GMT 2024","3161","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 22 00:37:10 GMT 2024","Thu Feb 22 00:37:19 GMT 2024","8803","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 22 00:27:26 GMT 2024","Thu Feb 22 00:27:26 GMT 2024","714","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 22 00:35:59 GMT 2024","Thu Feb 22 00:36:11 GMT 2024","12438","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 22 02:15:15 GMT 2024","Thu Feb 22 02:15:20 GMT 2024","4854","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 22 01:15:20 GMT 2024","Thu Feb 22 01:15:52 GMT 2024","32160","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 22 00:33:21 GMT 2024","Thu Feb 22 00:33:24 GMT 2024","2602","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 22 01:53:29 GMT 2024","Thu Feb 22 01:53:58 GMT 2024","28554","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 22 02:03:58 GMT 2024","Thu Feb 22 02:04:12 GMT 2024","13388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 22 00:32:46 GMT 2024","Thu Feb 22 00:32:48 GMT 2024","1548","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Thu Feb 22 00:35:50 GMT 2024","Thu Feb 22 00:35:50 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 22 02:25:24 GMT 2024","Thu Feb 22 02:25:40 GMT 2024","15613","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Feb 22 01:13:56 GMT 2024","Thu Feb 22 01:14:15 GMT 2024","19839","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 22 01:40:36 GMT 2024","Thu Feb 22 01:41:01 GMT 2024","24911","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 22 00:36:51 GMT 2024","Thu Feb 22 00:36:55 GMT 2024","4089","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 22 01:41:58 GMT 2024","Thu Feb 22 01:42:17 GMT 2024","18812","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 22 01:36:35 GMT 2024","Thu Feb 22 01:36:46 GMT 2024","10334","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 22 00:36:43 GMT 2024","Thu Feb 22 00:36:47 GMT 2024","4296","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 22 00:35:07 GMT 2024","Thu Feb 22 00:35:12 GMT 2024","4888","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Feb 22 01:27:26 GMT 2024","Thu Feb 22 01:27:29 GMT 2024","2667","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Thu Feb 22 02:31:51 GMT 2024","Thu Feb 22 02:31:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Thu Feb 22 01:31:48 GMT 2024","Thu Feb 22 01:31:48 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 22 00:33:24 GMT 2024","Thu Feb 22 00:33:27 GMT 2024","2891","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 22 00:33:18 GMT 2024","Thu Feb 22 00:33:19 GMT 2024","1159","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 22 00:36:55 GMT 2024","Thu Feb 22 00:36:57 GMT 2024","2457","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 22 00:32:57 GMT 2024","Thu Feb 22 00:33:01 GMT 2024","3691","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 22 00:27:41 GMT 2024","Thu Feb 22 00:27:44 GMT 2024","3126","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 22 00:37:28 GMT 2024","Thu Feb 22 00:37:30 GMT 2024","1700","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 22 00:29:54 GMT 2024","Thu Feb 22 00:29:55 GMT 2024","1275","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 22 01:17:09 GMT 2024","Thu Feb 22 01:17:31 GMT 2024","21408","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 22 00:36:13 GMT 2024","Thu Feb 22 00:36:14 GMT 2024","767","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 22 00:37:00 GMT 2024","Thu Feb 22 00:37:02 GMT 2024","2013","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 22 00:39:33 GMT 2024","Thu Feb 22 00:39:40 GMT 2024","6667","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 22 00:35:24 GMT 2024","Thu Feb 22 00:35:26 GMT 2024","2883","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 22 01:41:53 GMT 2024","Thu Feb 22 01:41:58 GMT 2024","5287","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 22 00:35:20 GMT 2024","Thu Feb 22 00:35:24 GMT 2024","3655","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Feb 22 01:25:16 GMT 2024","Thu Feb 22 01:25:48 GMT 2024","32787","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 22 00:33:16 GMT 2024","Thu Feb 22 00:33:18 GMT 2024","1368","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 22 02:22:59 GMT 2024","Thu Feb 22 02:23:10 GMT 2024","11191","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 22 02:26:23 GMT 2024","Thu Feb 22 02:26:57 GMT 2024","33725","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 22 00:38:24 GMT 2024","Thu Feb 22 00:38:31 GMT 2024","7443","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 22 02:24:59 GMT 2024","Thu Feb 22 02:25:00 GMT 2024","527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 22 00:27:27 GMT 2024","Thu Feb 22 00:27:28 GMT 2024","298","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 22 02:11:09 GMT 2024","Thu Feb 22 02:11:53 GMT 2024","43916","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 22 01:23:53 GMT 2024","Thu Feb 22 01:24:07 GMT 2024","14331","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 22 00:29:06 GMT 2024","Thu Feb 22 00:29:25 GMT 2024","18984","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 22 01:30:06 GMT 2024","Thu Feb 22 01:30:11 GMT 2024","4676","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 22 01:35:56 GMT 2024","Thu Feb 22 01:36:04 GMT 2024","8093","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 22 00:31:55 GMT 2024","Thu Feb 22 00:31:59 GMT 2024","3898","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 22 00:26:58 GMT 2024","Thu Feb 22 00:27:00 GMT 2024","1919","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 22 01:35:34 GMT 2024","Thu Feb 22 01:35:55 GMT 2024","20903","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
