"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Apr 23 06:41:01 GMT 2024","Tue Apr 23 06:41:01 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Apr 23 06:36:58 GMT 2024","Tue Apr 23 06:37:36 GMT 2024","37877","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 23 06:50:17 GMT 2024","Tue Apr 23 06:50:24 GMT 2024","6631","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Apr 23 06:18:26 GMT 2024","Tue Apr 23 06:18:26 GMT 2024","696","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Apr 23 07:09:47 GMT 2024","Tue Apr 23 07:10:04 GMT 2024","16989","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Apr 23 06:46:56 GMT 2024","Tue Apr 23 06:47:06 GMT 2024","9912","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Tue Apr 23 06:51:04 GMT 2024","Tue Apr 23 06:51:04 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Tue Apr 23 06:40:57 GMT 2024","Tue Apr 23 06:41:01 GMT 2024","3935","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Apr 23 06:27:46 GMT 2024","Tue Apr 23 06:27:58 GMT 2024","11966","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Tue Apr 23 06:51:04 GMT 2024","Tue Apr 23 06:51:04 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Apr 23 06:43:39 GMT 2024","Tue Apr 23 06:43:54 GMT 2024","14392","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 23 06:49:30 GMT 2024","Tue Apr 23 06:49:36 GMT 2024","5390","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Apr 23 06:18:35 GMT 2024","Tue Apr 23 06:18:36 GMT 2024","1521","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Apr 23 06:46:13 GMT 2024","Tue Apr 23 06:46:22 GMT 2024","8985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Apr 23 06:36:07 GMT 2024","Tue Apr 23 06:36:11 GMT 2024","4229","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Apr 23 06:46:22 GMT 2024","Tue Apr 23 06:46:28 GMT 2024","5995","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Apr 23 06:48:46 GMT 2024","Tue Apr 23 06:48:48 GMT 2024","2123","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Apr 23 06:43:46 GMT 2024","Tue Apr 23 06:43:47 GMT 2024","966","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Apr 23 06:47:38 GMT 2024","Tue Apr 23 06:47:43 GMT 2024","4786","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Apr 23 06:37:46 GMT 2024","Tue Apr 23 06:37:48 GMT 2024","2444","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Apr 23 06:31:22 GMT 2024","Tue Apr 23 06:31:28 GMT 2024","5676","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Apr 23 06:37:36 GMT 2024","Tue Apr 23 06:37:46 GMT 2024","10065","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Apr 23 06:41:09 GMT 2024","Tue Apr 23 06:41:57 GMT 2024","48797","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Apr 23 06:39:09 GMT 2024","Tue Apr 23 06:39:18 GMT 2024","9810","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Apr 23 06:43:42 GMT 2024","Tue Apr 23 06:43:44 GMT 2024","2026","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 06:44:38 GMT 2024","Tue Apr 23 06:44:47 GMT 2024","9291","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Apr 23 06:48:13 GMT 2024","Tue Apr 23 06:48:31 GMT 2024","17809","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Apr 23 07:15:02 GMT 2024","Tue Apr 23 07:15:11 GMT 2024","8648","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Apr 23 06:49:46 GMT 2024","Tue Apr 23 06:49:48 GMT 2024","1479","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Apr 23 06:33:17 GMT 2024","Tue Apr 23 06:34:45 GMT 2024","87311","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Apr 23 06:41:14 GMT 2024","Tue Apr 23 06:41:14 GMT 2024","377","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Apr 23 06:45:28 GMT 2024","Tue Apr 23 06:45:40 GMT 2024","12426","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Apr 23 06:50:07 GMT 2024","Tue Apr 23 06:50:11 GMT 2024","3737","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Apr 23 06:38:18 GMT 2024","Tue Apr 23 06:38:40 GMT 2024","22397","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Apr 23 06:40:37 GMT 2024","Tue Apr 23 06:40:56 GMT 2024","18523","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Apr 23 06:39:58 GMT 2024","Tue Apr 23 06:40:02 GMT 2024","4008","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Apr 23 06:29:06 GMT 2024","Tue Apr 23 06:29:33 GMT 2024","26693","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 23 06:40:22 GMT 2024","Tue Apr 23 06:40:31 GMT 2024","9601","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Apr 23 06:31:19 GMT 2024","Tue Apr 23 06:31:34 GMT 2024","15729","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Apr 23 06:48:49 GMT 2024","Tue Apr 23 06:48:54 GMT 2024","4627","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Apr 23 06:19:04 GMT 2024","Tue Apr 23 06:19:27 GMT 2024","23085","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Apr 23 06:22:28 GMT 2024","Tue Apr 23 06:22:30 GMT 2024","2118","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Tue Apr 23 06:29:06 GMT 2024","Tue Apr 23 06:29:06 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Apr 23 06:47:39 GMT 2024","Tue Apr 23 06:47:41 GMT 2024","1830","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Apr 23 06:35:59 GMT 2024","Tue Apr 23 06:36:04 GMT 2024","5115","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Apr 23 06:43:28 GMT 2024","Tue Apr 23 06:43:33 GMT 2024","5450","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Apr 23 06:35:19 GMT 2024","Tue Apr 23 06:35:25 GMT 2024","5650","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Apr 23 06:43:47 GMT 2024","Tue Apr 23 06:43:47 GMT 2024","805","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Apr 23 06:20:28 GMT 2024","Tue Apr 23 06:20:31 GMT 2024","2377","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Apr 23 06:55:06 GMT 2024","Tue Apr 23 06:55:26 GMT 2024","19562","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Apr 23 06:50:26 GMT 2024","Tue Apr 23 06:50:26 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Apr 23 07:10:22 GMT 2024","Tue Apr 23 07:10:48 GMT 2024","26057","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Apr 23 07:16:50 GMT 2024","Tue Apr 23 07:17:03 GMT 2024","13190","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Apr 23 07:17:20 GMT 2024","Tue Apr 23 07:17:43 GMT 2024","23275","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Apr 23 07:15:11 GMT 2024","Tue Apr 23 07:15:20 GMT 2024","9329","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Apr 23 06:46:32 GMT 2024","Tue Apr 23 06:47:00 GMT 2024","28197","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Apr 23 06:39:13 GMT 2024","Tue Apr 23 06:39:33 GMT 2024","20378","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 07:21:17 GMT 2024","Tue Apr 23 07:21:46 GMT 2024","29126","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Apr 23 06:39:33 GMT 2024","Tue Apr 23 06:39:46 GMT 2024","13344","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 06:45:59 GMT 2024","Tue Apr 23 06:46:06 GMT 2024","6859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Apr 23 06:31:28 GMT 2024","Tue Apr 23 06:31:43 GMT 2024","15433","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Apr 23 06:47:30 GMT 2024","Tue Apr 23 06:47:46 GMT 2024","15835","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 23 07:07:41 GMT 2024","Tue Apr 23 07:08:21 GMT 2024","40125","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 23 06:18:26 GMT 2024","Tue Apr 23 06:18:28 GMT 2024","1749","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Apr 23 06:36:31 GMT 2024","Tue Apr 23 06:36:32 GMT 2024","1045","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Apr 23 06:39:46 GMT 2024","Tue Apr 23 06:40:00 GMT 2024","13103","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 23 06:21:27 GMT 2024","Tue Apr 23 06:21:31 GMT 2024","4173","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Apr 23 06:47:12 GMT 2024","Tue Apr 23 06:47:27 GMT 2024","15041","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Apr 23 06:16:06 GMT 2024","Tue Apr 23 06:16:22 GMT 2024","15927","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Apr 23 06:24:15 GMT 2024","Tue Apr 23 06:24:28 GMT 2024","13809","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Apr 23 06:54:34 GMT 2024","Tue Apr 23 06:54:48 GMT 2024","13607","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Apr 23 06:16:22 GMT 2024","Tue Apr 23 06:16:30 GMT 2024","8146","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Apr 23 06:49:12 GMT 2024","Tue Apr 23 06:49:19 GMT 2024","7055","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Apr 23 06:30:26 GMT 2024","Tue Apr 23 06:30:41 GMT 2024","15816","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Tue Apr 23 06:39:15 GMT 2024","Tue Apr 23 06:39:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Apr 23 06:39:15 GMT 2024","Tue Apr 23 06:39:19 GMT 2024","3952","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Apr 23 06:51:04 GMT 2024","Tue Apr 23 06:51:04 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Tue Apr 23 06:41:43 GMT 2024","Tue Apr 23 06:41:44 GMT 2024","1375","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Apr 23 06:30:41 GMT 2024","Tue Apr 23 06:30:58 GMT 2024","16947","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Apr 23 06:28:37 GMT 2024","Tue Apr 23 06:28:47 GMT 2024","9595","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Apr 23 06:48:31 GMT 2024","Tue Apr 23 06:48:40 GMT 2024","8802","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Apr 23 06:28:01 GMT 2024","Tue Apr 23 06:28:06 GMT 2024","5880","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Apr 23 06:49:01 GMT 2024","Tue Apr 23 06:49:12 GMT 2024","10951","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Apr 23 06:18:36 GMT 2024","Tue Apr 23 06:18:41 GMT 2024","4677","","Friend Requests and Messages Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Apr 23 07:10:48 GMT 2024","Tue Apr 23 07:11:05 GMT 2024","17331","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Apr 23 07:17:57 GMT 2024","Tue Apr 23 07:18:17 GMT 2024","19268","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Apr 23 06:15:14 GMT 2024","Tue Apr 23 06:15:41 GMT 2024","26738","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Tue Apr 23 06:58:24 GMT 2024","Tue Apr 23 06:59:19 GMT 2024","55475","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Apr 23 06:33:34 GMT 2024","Tue Apr 23 06:34:37 GMT 2024","63146","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Apr 23 06:19:51 GMT 2024","Tue Apr 23 06:19:54 GMT 2024","2247","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Apr 23 06:49:14 GMT 2024","Tue Apr 23 06:49:30 GMT 2024","16068","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
