"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 20:16:06 GMT 2024","Wed Feb 14 20:16:10 GMT 2024","3296","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 14 19:39:41 GMT 2024","Wed Feb 14 19:39:43 GMT 2024","2211","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Feb 14 20:42:36 GMT 2024","Wed Feb 14 20:42:53 GMT 2024","17636","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Feb 14 20:40:45 GMT 2024","Wed Feb 14 20:41:03 GMT 2024","18287","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Feb 14 19:40:22 GMT 2024","Wed Feb 14 19:40:23 GMT 2024","1166","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 14 19:40:55 GMT 2024","Wed Feb 14 19:40:58 GMT 2024","3199","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 14 19:34:04 GMT 2024","Wed Feb 14 19:34:05 GMT 2024","1451","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 14 19:42:13 GMT 2024","Wed Feb 14 19:42:14 GMT 2024","1056","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 19:42:18 GMT 2024","Wed Feb 14 19:42:19 GMT 2024","958","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Feb 14 20:28:49 GMT 2024","Wed Feb 14 20:28:52 GMT 2024","3395","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Feb 14 19:57:19 GMT 2024","Wed Feb 14 19:57:37 GMT 2024","18369","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 14 19:34:30 GMT 2024","Wed Feb 14 19:35:10 GMT 2024","40181","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 14 19:26:25 GMT 2024","Wed Feb 14 19:26:37 GMT 2024","11464","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 14 19:40:02 GMT 2024","Wed Feb 14 19:40:04 GMT 2024","2379","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 14 20:06:55 GMT 2024","Wed Feb 14 20:08:02 GMT 2024","67641","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Wed Feb 14 20:06:55 GMT 2024","Wed Feb 14 20:06:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 14 19:25:13 GMT 2024","Wed Feb 14 19:25:21 GMT 2024","7937","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 14 20:16:37 GMT 2024","Wed Feb 14 20:16:39 GMT 2024","2288","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Wed Feb 14 20:43:13 GMT 2024","Wed Feb 14 20:43:13 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Feb 14 19:34:36 GMT 2024","Wed Feb 14 19:34:37 GMT 2024","922","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Feb 14 19:41:59 GMT 2024","Wed Feb 14 19:41:59 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 14 19:46:43 GMT 2024","Wed Feb 14 19:46:53 GMT 2024","10152","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 14 19:34:13 GMT 2024","Wed Feb 14 19:34:30 GMT 2024","16743","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 14 20:38:29 GMT 2024","Wed Feb 14 20:38:35 GMT 2024","6404","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 14 20:35:14 GMT 2024","Wed Feb 14 20:35:20 GMT 2024","6599","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Feb 14 19:52:04 GMT 2024","Wed Feb 14 19:52:30 GMT 2024","25344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 14 20:21:58 GMT 2024","Wed Feb 14 20:22:05 GMT 2024","6999","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Feb 14 19:42:21 GMT 2024","Wed Feb 14 19:42:27 GMT 2024","5668","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Wed Feb 14 20:43:13 GMT 2024","Wed Feb 14 20:43:13 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Wed Feb 14 20:43:14 GMT 2024","Wed Feb 14 20:43:14 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Feb 14 19:35:50 GMT 2024","Wed Feb 14 19:36:09 GMT 2024","19796","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 14 19:44:45 GMT 2024","Wed Feb 14 19:44:50 GMT 2024","5466","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Wed Feb 14 20:43:13 GMT 2024","Wed Feb 14 20:43:13 GMT 2024","2","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Feb 14 20:02:33 GMT 2024","Wed Feb 14 20:02:40 GMT 2024","7066","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 19:34:30 GMT 2024","Wed Feb 14 19:34:35 GMT 2024","4423","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 14 20:17:36 GMT 2024","Wed Feb 14 20:18:08 GMT 2024","32176","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Wed Feb 14 20:43:13 GMT 2024","Wed Feb 14 20:43:13 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Wed Feb 14 20:43:13 GMT 2024","Wed Feb 14 20:43:13 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Feb 14 19:44:41 GMT 2024","Wed Feb 14 19:44:45 GMT 2024","4155","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 14 19:49:06 GMT 2024","Wed Feb 14 19:49:45 GMT 2024","39551","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 14 19:41:59 GMT 2024","Wed Feb 14 19:42:12 GMT 2024","13587","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 19:45:22 GMT 2024","Wed Feb 14 19:45:26 GMT 2024","4278","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 14 20:18:50 GMT 2024","Wed Feb 14 20:18:53 GMT 2024","2472","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Feb 14 19:31:15 GMT 2024","Wed Feb 14 19:31:35 GMT 2024","20121","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 14 19:30:03 GMT 2024","Wed Feb 14 19:30:14 GMT 2024","11595","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 19:41:17 GMT 2024","Wed Feb 14 19:41:18 GMT 2024","999","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 14 20:16:22 GMT 2024","Wed Feb 14 20:16:25 GMT 2024","3428","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Feb 14 19:53:42 GMT 2024","Wed Feb 14 19:53:57 GMT 2024","15724","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 14 19:36:48 GMT 2024","Wed Feb 14 19:36:49 GMT 2024","589","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 20:18:53 GMT 2024","Wed Feb 14 20:18:56 GMT 2024","3229","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Feb 14 19:38:52 GMT 2024","Wed Feb 14 19:38:58 GMT 2024","6204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 14 20:28:54 GMT 2024","Wed Feb 14 20:29:00 GMT 2024","6739","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Feb 14 19:39:10 GMT 2024","Wed Feb 14 19:39:13 GMT 2024","2713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 14 20:36:11 GMT 2024","Wed Feb 14 20:36:16 GMT 2024","4988","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Feb 14 19:56:00 GMT 2024","Wed Feb 14 19:56:04 GMT 2024","3666","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Feb 14 19:26:10 GMT 2024","Wed Feb 14 19:26:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 14 20:20:17 GMT 2024","Wed Feb 14 20:20:23 GMT 2024","6026","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Feb 14 20:28:52 GMT 2024","Wed Feb 14 20:28:54 GMT 2024","1132","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Feb 14 20:42:53 GMT 2024","Wed Feb 14 20:43:04 GMT 2024","10868","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Feb 14 19:52:30 GMT 2024","Wed Feb 14 19:52:54 GMT 2024","24388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 19:56:23 GMT 2024","Wed Feb 14 19:56:35 GMT 2024","12390","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 20:22:05 GMT 2024","Wed Feb 14 20:22:14 GMT 2024","8249","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Feb 14 19:29:46 GMT 2024","Wed Feb 14 19:30:03 GMT 2024","16220","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Wed Feb 14 19:41:59 GMT 2024","Wed Feb 14 19:41:59 GMT 2024","4","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Feb 14 20:06:55 GMT 2024","Wed Feb 14 20:06:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 14 20:36:42 GMT 2024","Wed Feb 14 20:36:56 GMT 2024","14250","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Feb 14 19:51:07 GMT 2024","Wed Feb 14 19:51:07 GMT 2024","543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Feb 14 20:41:18 GMT 2024","Wed Feb 14 20:41:18 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Feb 14 19:27:28 GMT 2024","Wed Feb 14 19:28:10 GMT 2024","41817","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 14 19:35:10 GMT 2024","Wed Feb 14 19:35:50 GMT 2024","39859","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 14 20:39:15 GMT 2024","Wed Feb 14 20:39:17 GMT 2024","1886","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Feb 14 19:35:38 GMT 2024","Wed Feb 14 19:35:42 GMT 2024","4802","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
