"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 17:49:58 GMT 2024","Tue Jan 23 17:51:04 GMT 2024","66343","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 17:17:52 GMT 2024","Tue Jan 23 17:18:05 GMT 2024","12897","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 23 18:01:55 GMT 2024","Tue Jan 23 18:02:08 GMT 2024","13529","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 17:29:01 GMT 2024","Tue Jan 23 17:29:04 GMT 2024","3243","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 17:19:55 GMT 2024","Tue Jan 23 17:20:13 GMT 2024","18146","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 17:35:50 GMT 2024","Tue Jan 23 17:36:04 GMT 2024","13679","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 17:29:56 GMT 2024","Tue Jan 23 17:30:00 GMT 2024","3752","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 17:26:35 GMT 2024","Tue Jan 23 17:27:01 GMT 2024","25847","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 23 17:38:36 GMT 2024","Tue Jan 23 17:38:55 GMT 2024","18663","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 23 17:02:40 GMT 2024","Tue Jan 23 17:03:29 GMT 2024","48880","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 17:05:10 GMT 2024","Tue Jan 23 17:05:40 GMT 2024","29659","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 17:20:25 GMT 2024","Tue Jan 23 17:20:42 GMT 2024","17060","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 17:05:40 GMT 2024","Tue Jan 23 17:06:29 GMT 2024","49060","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 17:25:41 GMT 2024","Tue Jan 23 17:26:06 GMT 2024","25062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 17:14:44 GMT 2024","Tue Jan 23 17:14:54 GMT 2024","9822","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 23 17:30:09 GMT 2024","Tue Jan 23 17:30:10 GMT 2024","977","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 23 17:19:51 GMT 2024","Tue Jan 23 17:19:53 GMT 2024","1768","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 23 17:19:27 GMT 2024","Tue Jan 23 17:19:44 GMT 2024","17034","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Tue Jan 23 17:18:47 GMT 2024","Tue Jan 23 17:18:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 23 17:35:17 GMT 2024","Tue Jan 23 17:35:22 GMT 2024","5010","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 23 17:10:16 GMT 2024","Tue Jan 23 17:10:43 GMT 2024","27634","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 23 17:05:52 GMT 2024","Tue Jan 23 17:06:02 GMT 2024","10183","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Tue Jan 23 17:27:45 GMT 2024","Tue Jan 23 17:27:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Jan 23 17:00:23 GMT 2024","Tue Jan 23 17:00:23 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 23 17:22:49 GMT 2024","Tue Jan 23 17:22:58 GMT 2024","8868","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 23 17:32:25 GMT 2024","Tue Jan 23 17:32:34 GMT 2024","8325","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 17:06:54 GMT 2024","Tue Jan 23 17:06:56 GMT 2024","2744","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 23 17:51:04 GMT 2024","Tue Jan 23 17:51:42 GMT 2024","37689","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 23 17:33:26 GMT 2024","Tue Jan 23 17:33:35 GMT 2024","8611","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 17:32:45 GMT 2024","Tue Jan 23 17:32:49 GMT 2024","3926","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 17:15:35 GMT 2024","Tue Jan 23 17:16:23 GMT 2024","47433","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 23 16:58:28 GMT 2024","Tue Jan 23 16:58:48 GMT 2024","19918","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 23 17:13:08 GMT 2024","Tue Jan 23 17:13:12 GMT 2024","3378","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 23 17:33:52 GMT 2024","Tue Jan 23 17:33:55 GMT 2024","3139","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 23 17:39:13 GMT 2024","Tue Jan 23 17:39:40 GMT 2024","26601","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 23 17:32:00 GMT 2024","Tue Jan 23 17:32:09 GMT 2024","9949","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 23 17:27:20 GMT 2024","Tue Jan 23 17:27:29 GMT 2024","9033","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 16:53:12 GMT 2024","Tue Jan 23 16:53:35 GMT 2024","23578","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 17:33:41 GMT 2024","Tue Jan 23 17:33:45 GMT 2024","3270","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 17:28:42 GMT 2024","Tue Jan 23 17:28:43 GMT 2024","1276","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 17:10:12 GMT 2024","Tue Jan 23 17:10:16 GMT 2024","3313","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 23 16:52:32 GMT 2024","Tue Jan 23 16:53:12 GMT 2024","39507","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 17:30:40 GMT 2024","Tue Jan 23 17:30:52 GMT 2024","11643","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 17:22:28 GMT 2024","Tue Jan 23 17:22:34 GMT 2024","5985","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 17:30:32 GMT 2024","Tue Jan 23 17:30:46 GMT 2024","13856","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 17:27:50 GMT 2024","Tue Jan 23 17:27:55 GMT 2024","4808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 16:52:20 GMT 2024","Tue Jan 23 16:52:26 GMT 2024","6368","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 17:14:10 GMT 2024","Tue Jan 23 17:14:33 GMT 2024","22329","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue Jan 23 17:30:52 GMT 2024","Tue Jan 23 17:30:52 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 17:24:11 GMT 2024","Tue Jan 23 17:24:23 GMT 2024","11710","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 17:18:05 GMT 2024","Tue Jan 23 17:18:12 GMT 2024","7920","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 23 17:21:06 GMT 2024","Tue Jan 23 17:21:09 GMT 2024","2156","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 23 17:39:57 GMT 2024","Tue Jan 23 17:40:26 GMT 2024","28764","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 23 17:29:49 GMT 2024","Tue Jan 23 17:29:51 GMT 2024","1795","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 17:26:06 GMT 2024","Tue Jan 23 17:26:35 GMT 2024","29030","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 17:21:04 GMT 2024","Tue Jan 23 17:21:05 GMT 2024","1298","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 17:12:10 GMT 2024","Tue Jan 23 17:12:41 GMT 2024","30565","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 17:35:00 GMT 2024","Tue Jan 23 17:35:21 GMT 2024","20999","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 17:12:22 GMT 2024","Tue Jan 23 17:12:23 GMT 2024","1171","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 23 17:28:54 GMT 2024","Tue Jan 23 17:28:55 GMT 2024","1345","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 17:19:48 GMT 2024","Tue Jan 23 17:19:51 GMT 2024","2620","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 17:20:27 GMT 2024","Tue Jan 23 17:20:30 GMT 2024","2402","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 16:53:53 GMT 2024","Tue Jan 23 16:53:54 GMT 2024","1131","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 23 17:30:51 GMT 2024","Tue Jan 23 17:31:08 GMT 2024","16730","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 23 17:16:23 GMT 2024","Tue Jan 23 17:16:34 GMT 2024","11463","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 23 17:04:21 GMT 2024","Tue Jan 23 17:04:31 GMT 2024","10785","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 16:54:13 GMT 2024","Tue Jan 23 16:54:14 GMT 2024","1689","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Tue Jan 23 16:58:45 GMT 2024","Tue Jan 23 16:58:45 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Tue Jan 23 17:14:54 GMT 2024","Tue Jan 23 17:14:54 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 23 17:20:30 GMT 2024","Tue Jan 23 17:20:32 GMT 2024","2777","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 23 16:54:00 GMT 2024","Tue Jan 23 16:54:06 GMT 2024","5902","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 23 17:14:11 GMT 2024","Tue Jan 23 17:14:16 GMT 2024","5503","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 23 17:32:19 GMT 2024","Tue Jan 23 17:32:25 GMT 2024","6135","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 17:16:15 GMT 2024","Tue Jan 23 17:16:45 GMT 2024","30123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 17:27:39 GMT 2024","Tue Jan 23 17:27:45 GMT 2024","6114","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Jan 23 17:27:45 GMT 2024","Tue Jan 23 17:27:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 17:28:04 GMT 2024","Tue Jan 23 17:28:11 GMT 2024","6268","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 16:54:54 GMT 2024","Tue Jan 23 16:55:07 GMT 2024","13483","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 23 17:31:34 GMT 2024","Tue Jan 23 17:31:36 GMT 2024","2318","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 17:38:00 GMT 2024","Tue Jan 23 17:38:14 GMT 2024","13526","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 16:56:32 GMT 2024","Tue Jan 23 16:56:38 GMT 2024","5901","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 23 17:17:15 GMT 2024","Tue Jan 23 17:17:25 GMT 2024","9059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 17:29:43 GMT 2024","Tue Jan 23 17:30:11 GMT 2024","27792","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 17:18:36 GMT 2024","Tue Jan 23 17:18:43 GMT 2024","6779","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 23 17:24:54 GMT 2024","Tue Jan 23 17:25:03 GMT 2024","9260","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 17:30:21 GMT 2024","Tue Jan 23 17:30:24 GMT 2024","3626","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 17:21:09 GMT 2024","Tue Jan 23 17:21:09 GMT 2024","582","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 17:19:05 GMT 2024","Tue Jan 23 17:19:12 GMT 2024","6645","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 23 16:58:17 GMT 2024","Tue Jan 23 16:58:28 GMT 2024","11334","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 17:30:58 GMT 2024","Tue Jan 23 17:31:01 GMT 2024","2628","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 17:28:35 GMT 2024","Tue Jan 23 17:28:38 GMT 2024","2608","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 17:29:26 GMT 2024","Tue Jan 23 17:29:36 GMT 2024","10371","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 17:09:15 GMT 2024","Tue Jan 23 17:09:49 GMT 2024","33688","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 17:28:58 GMT 2024","Tue Jan 23 17:29:01 GMT 2024","2822","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Jan 23 17:18:47 GMT 2024","Tue Jan 23 17:18:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 17:30:11 GMT 2024","Tue Jan 23 17:30:20 GMT 2024","8940","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 23 17:36:43 GMT 2024","Tue Jan 23 17:36:50 GMT 2024","6860","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 23 17:10:06 GMT 2024","Tue Jan 23 17:10:15 GMT 2024","8993","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 17:23:34 GMT 2024","Tue Jan 23 17:23:40 GMT 2024","6121","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 17:00:54 GMT 2024","Tue Jan 23 17:01:03 GMT 2024","8474","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Jan 23 17:27:45 GMT 2024","Tue Jan 23 17:27:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Tue Jan 23 16:51:17 GMT 2024","Tue Jan 23 16:51:17 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue Jan 23 17:20:47 GMT 2024","Tue Jan 23 17:20:47 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 16:52:59 GMT 2024","Tue Jan 23 16:53:00 GMT 2024","1137","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Tue Jan 23 17:27:45 GMT 2024","Tue Jan 23 17:27:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 17:21:42 GMT 2024","Tue Jan 23 17:21:58 GMT 2024","15596","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 23 17:15:19 GMT 2024","Tue Jan 23 17:15:35 GMT 2024","16360","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 23 17:28:11 GMT 2024","Tue Jan 23 17:28:13 GMT 2024","2192","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 17:21:15 GMT 2024","Tue Jan 23 17:21:19 GMT 2024","4197","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 16:56:32 GMT 2024","Tue Jan 23 16:56:35 GMT 2024","2654","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
