"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 30 14:58:46 GMT 2024","Tue Jan 30 14:58:46 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 30 15:21:59 GMT 2024","Tue Jan 30 15:22:13 GMT 2024","14621","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 30 15:17:20 GMT 2024","Tue Jan 30 15:17:40 GMT 2024","20194","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 30 15:07:54 GMT 2024","Tue Jan 30 15:08:00 GMT 2024","6125","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 30 15:16:11 GMT 2024","Tue Jan 30 15:16:29 GMT 2024","17596","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 30 15:18:51 GMT 2024","Tue Jan 30 15:19:18 GMT 2024","27522","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 30 14:46:36 GMT 2024","Tue Jan 30 14:46:39 GMT 2024","3434","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Tue Jan 30 15:17:06 GMT 2024","Tue Jan 30 15:17:06 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 30 15:11:23 GMT 2024","Tue Jan 30 15:11:48 GMT 2024","24475","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 30 15:17:28 GMT 2024","Tue Jan 30 15:17:49 GMT 2024","21426","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 30 15:19:59 GMT 2024","Tue Jan 30 15:20:11 GMT 2024","12009","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 15:04:37 GMT 2024","Tue Jan 30 15:04:48 GMT 2024","10655","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 30 15:07:56 GMT 2024","Tue Jan 30 15:08:17 GMT 2024","20739","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 30 14:50:33 GMT 2024","Tue Jan 30 14:50:53 GMT 2024","19970","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 30 15:11:59 GMT 2024","Tue Jan 30 15:12:29 GMT 2024","30002","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 30 15:09:24 GMT 2024","Tue Jan 30 15:09:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 15:15:53 GMT 2024","Tue Jan 30 15:16:11 GMT 2024","18528","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 30 15:04:08 GMT 2024","Tue Jan 30 15:04:11 GMT 2024","2942","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 30 15:23:59 GMT 2024","Tue Jan 30 15:24:17 GMT 2024","18492","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Tue Jan 30 14:40:59 GMT 2024","Tue Jan 30 14:40:59 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 30 14:51:13 GMT 2024","Tue Jan 30 14:51:31 GMT 2024","17454","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Tue Jan 30 15:09:24 GMT 2024","Tue Jan 30 15:09:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 15:13:31 GMT 2024","Tue Jan 30 15:13:42 GMT 2024","10499","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Tue Jan 30 15:06:33 GMT 2024","Tue Jan 30 15:06:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 30 15:11:51 GMT 2024","Tue Jan 30 15:11:59 GMT 2024","8644","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 30 15:06:58 GMT 2024","Tue Jan 30 15:07:00 GMT 2024","1628","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 30 15:17:02 GMT 2024","Tue Jan 30 15:17:18 GMT 2024","16277","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 30 15:14:39 GMT 2024","Tue Jan 30 15:15:02 GMT 2024","22805","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Jan 30 14:57:54 GMT 2024","Tue Jan 30 14:57:54 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 30 14:43:57 GMT 2024","Tue Jan 30 14:44:17 GMT 2024","20316","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 15:12:29 GMT 2024","Tue Jan 30 15:12:55 GMT 2024","25781","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Tue Jan 30 15:18:39 GMT 2024","Tue Jan 30 15:18:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 30 15:08:10 GMT 2024","Tue Jan 30 15:08:25 GMT 2024","14553","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 30 14:51:31 GMT 2024","Tue Jan 30 14:52:20 GMT 2024","49422","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 30 15:05:01 GMT 2024","Tue Jan 30 15:05:03 GMT 2024","1858","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 30 14:57:08 GMT 2024","Tue Jan 30 14:57:13 GMT 2024","5385","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 30 15:03:06 GMT 2024","Tue Jan 30 15:03:12 GMT 2024","6467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Jan 30 15:18:39 GMT 2024","Tue Jan 30 15:18:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 30 15:00:57 GMT 2024","Tue Jan 30 15:01:30 GMT 2024","32313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Tue Jan 30 14:46:22 GMT 2024","Tue Jan 30 14:46:22 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 15:16:40 GMT 2024","Tue Jan 30 15:16:52 GMT 2024","12393","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Tue Jan 30 14:57:54 GMT 2024","Tue Jan 30 14:57:54 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 30 14:56:12 GMT 2024","Tue Jan 30 14:56:34 GMT 2024","22396","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 30 14:42:58 GMT 2024","Tue Jan 30 14:43:22 GMT 2024","24651","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 15:24:46 GMT 2024","Tue Jan 30 15:25:06 GMT 2024","19501","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 30 14:55:21 GMT 2024","Tue Jan 30 14:55:23 GMT 2024","2172","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 30 15:05:21 GMT 2024","Tue Jan 30 15:05:23 GMT 2024","1670","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 14:55:58 GMT 2024","Tue Jan 30 14:55:59 GMT 2024","1200","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 30 14:54:45 GMT 2024","Tue Jan 30 14:54:45 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 15:08:40 GMT 2024","Tue Jan 30 15:08:55 GMT 2024","15524","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 30 15:05:06 GMT 2024","Tue Jan 30 15:06:35 GMT 2024","89438","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 30 15:09:16 GMT 2024","Tue Jan 30 15:09:20 GMT 2024","4145","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 30 14:58:38 GMT 2024","Tue Jan 30 14:58:46 GMT 2024","7266","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 30 15:02:43 GMT 2024","Tue Jan 30 15:02:48 GMT 2024","5831","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 14:58:56 GMT 2024","Tue Jan 30 14:59:21 GMT 2024","24993","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 15:03:44 GMT 2024","Tue Jan 30 15:05:02 GMT 2024","77818","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 30 14:59:07 GMT 2024","Tue Jan 30 14:59:24 GMT 2024","17255","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 30 14:53:54 GMT 2024","Tue Jan 30 14:53:58 GMT 2024","3862","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Tue Jan 30 15:18:39 GMT 2024","Tue Jan 30 15:18:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 30 15:06:24 GMT 2024","Tue Jan 30 15:06:47 GMT 2024","23475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 14:59:59 GMT 2024","Tue Jan 30 15:00:19 GMT 2024","20139","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 30 15:20:41 GMT 2024","Tue Jan 30 15:20:56 GMT 2024","15362","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 30 15:11:59 GMT 2024","Tue Jan 30 15:12:23 GMT 2024","23873","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 30 15:11:35 GMT 2024","Tue Jan 30 15:11:55 GMT 2024","19191","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 30 14:54:47 GMT 2024","Tue Jan 30 14:54:51 GMT 2024","3967","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 14:57:47 GMT 2024","Tue Jan 30 14:58:12 GMT 2024","24493","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 15:21:02 GMT 2024","Tue Jan 30 15:21:16 GMT 2024","14059","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 30 15:16:27 GMT 2024","Tue Jan 30 15:16:40 GMT 2024","13103","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Tue Jan 30 14:57:00 GMT 2024","Tue Jan 30 14:57:00 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 15:13:05 GMT 2024","Tue Jan 30 15:13:11 GMT 2024","6514","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 30 14:46:25 GMT 2024","Tue Jan 30 14:46:36 GMT 2024","11200","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 30 15:02:21 GMT 2024","Tue Jan 30 15:02:32 GMT 2024","11201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 14:52:20 GMT 2024","Tue Jan 30 14:52:43 GMT 2024","22120","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 30 15:14:20 GMT 2024","Tue Jan 30 15:14:26 GMT 2024","6385","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 30 15:05:59 GMT 2024","Tue Jan 30 15:06:24 GMT 2024","25062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 14:56:35 GMT 2024","Tue Jan 30 14:57:00 GMT 2024","25483","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 30 14:57:00 GMT 2024","Tue Jan 30 14:57:01 GMT 2024","365","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 14:48:14 GMT 2024","Tue Jan 30 14:48:25 GMT 2024","10801","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 30 15:04:06 GMT 2024","Tue Jan 30 15:04:06 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 15:06:14 GMT 2024","Tue Jan 30 15:06:31 GMT 2024","16846","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 15:02:11 GMT 2024","Tue Jan 30 15:02:19 GMT 2024","8345","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 15:15:05 GMT 2024","Tue Jan 30 15:15:11 GMT 2024","5506","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Tue Jan 30 15:18:39 GMT 2024","Tue Jan 30 15:18:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 30 15:01:36 GMT 2024","Tue Jan 30 15:02:21 GMT 2024","44722","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Jan 30 14:58:38 GMT 2024","Tue Jan 30 14:58:38 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 30 15:09:09 GMT 2024","Tue Jan 30 15:09:13 GMT 2024","3438","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 30 14:59:31 GMT 2024","Tue Jan 30 15:00:06 GMT 2024","35614","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 15:15:58 GMT 2024","Tue Jan 30 15:16:05 GMT 2024","6684","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 30 15:05:03 GMT 2024","Tue Jan 30 15:05:03 GMT 2024","562","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 15:14:08 GMT 2024","Tue Jan 30 15:14:20 GMT 2024","11595","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 30 15:07:18 GMT 2024","Tue Jan 30 15:07:31 GMT 2024","12261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 14:53:58 GMT 2024","Tue Jan 30 14:54:02 GMT 2024","4004","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 30 14:44:34 GMT 2024","Tue Jan 30 14:44:52 GMT 2024","18623","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue Jan 30 15:06:05 GMT 2024","Tue Jan 30 15:06:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Jan 30 14:40:59 GMT 2024","Tue Jan 30 14:40:59 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 14:55:18 GMT 2024","Tue Jan 30 14:55:48 GMT 2024","29907","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Tue Jan 30 15:18:39 GMT 2024","Tue Jan 30 15:18:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 15:02:23 GMT 2024","Tue Jan 30 15:02:35 GMT 2024","11811","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 30 15:02:00 GMT 2024","Tue Jan 30 15:02:04 GMT 2024","3821","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 14:55:39 GMT 2024","Tue Jan 30 14:55:41 GMT 2024","1769","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 14:46:02 GMT 2024","Tue Jan 30 14:46:22 GMT 2024","19059","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 14:53:08 GMT 2024","Tue Jan 30 14:53:11 GMT 2024","2667","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 30 15:03:53 GMT 2024","Tue Jan 30 15:03:55 GMT 2024","1366","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 15:05:17 GMT 2024","Tue Jan 30 15:05:19 GMT 2024","2532","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 30 14:57:31 GMT 2024","Tue Jan 30 14:57:54 GMT 2024","23599","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 30 15:08:04 GMT 2024","Tue Jan 30 15:08:08 GMT 2024","3731","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 30 15:02:41 GMT 2024","Tue Jan 30 15:02:52 GMT 2024","10535","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 30 15:22:43 GMT 2024","Tue Jan 30 15:22:59 GMT 2024","16482","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 30 15:08:58 GMT 2024","Tue Jan 30 15:09:02 GMT 2024","3375","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 30 14:55:30 GMT 2024","Tue Jan 30 14:55:35 GMT 2024","4965","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 30 15:15:27 GMT 2024","Tue Jan 30 15:15:34 GMT 2024","7854","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 30 15:00:29 GMT 2024","Tue Jan 30 15:01:28 GMT 2024","59246","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 30 14:46:39 GMT 2024","Tue Jan 30 14:46:57 GMT 2024","17598","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 15:02:58 GMT 2024","Tue Jan 30 15:03:08 GMT 2024","10009","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 30 15:03:26 GMT 2024","Tue Jan 30 15:03:36 GMT 2024","10775","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 15:09:40 GMT 2024","Tue Jan 30 15:09:44 GMT 2024","3542","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 14:51:15 GMT 2024","Tue Jan 30 14:51:31 GMT 2024","15789","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 15:07:59 GMT 2024","Tue Jan 30 15:08:38 GMT 2024","39468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 14:44:17 GMT 2024","Tue Jan 30 14:44:34 GMT 2024","16762","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 14:54:54 GMT 2024","Tue Jan 30 14:54:57 GMT 2024","3315","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 15:06:47 GMT 2024","Tue Jan 30 15:07:18 GMT 2024","31125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 30 15:19:54 GMT 2024","Tue Jan 30 15:20:02 GMT 2024","8362","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 30 14:55:35 GMT 2024","Tue Jan 30 14:55:44 GMT 2024","9930","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Tue Jan 30 14:40:03 GMT 2024","Tue Jan 30 14:40:03 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Tue Jan 30 15:00:19 GMT 2024","Tue Jan 30 15:00:19 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 30 15:14:33 GMT 2024","Tue Jan 30 15:14:38 GMT 2024","5095","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 30 14:50:53 GMT 2024","Tue Jan 30 14:51:01 GMT 2024","8452","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 14:48:58 GMT 2024","Tue Jan 30 14:49:14 GMT 2024","15189","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 15:19:34 GMT 2024","Tue Jan 30 15:19:44 GMT 2024","10218","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 30 14:55:27 GMT 2024","Tue Jan 30 14:55:30 GMT 2024","2888","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 15:08:00 GMT 2024","Tue Jan 30 15:08:04 GMT 2024","4029","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 30 15:09:06 GMT 2024","Tue Jan 30 15:09:09 GMT 2024","3412","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 30 14:49:14 GMT 2024","Tue Jan 30 14:49:53 GMT 2024","39527","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 14:53:00 GMT 2024","Tue Jan 30 14:53:02 GMT 2024","1951","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 30 14:58:38 GMT 2024","Tue Jan 30 14:58:48 GMT 2024","10242","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 30 15:05:35 GMT 2024","Tue Jan 30 15:05:39 GMT 2024","4072","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Tue Jan 30 14:54:54 GMT 2024","Tue Jan 30 14:54:54 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 14:55:30 GMT 2024","Tue Jan 30 14:55:35 GMT 2024","5060","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 30 15:23:53 GMT 2024","Tue Jan 30 15:23:59 GMT 2024","5586","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 14:55:06 GMT 2024","Tue Jan 30 14:55:08 GMT 2024","2000","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 14:52:44 GMT 2024","Tue Jan 30 14:52:45 GMT 2024","1263","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 30 15:08:08 GMT 2024","Tue Jan 30 15:08:10 GMT 2024","2423","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 30 15:04:21 GMT 2024","Tue Jan 30 15:04:39 GMT 2024","17992","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue Jan 30 15:06:33 GMT 2024","Tue Jan 30 15:06:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 30 15:00:14 GMT 2024","Tue Jan 30 15:00:17 GMT 2024","2832","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 15:14:26 GMT 2024","Tue Jan 30 15:14:33 GMT 2024","6939","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 30 15:03:45 GMT 2024","Tue Jan 30 15:03:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 30 15:04:59 GMT 2024","Tue Jan 30 15:05:01 GMT 2024","2447","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
