"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 02 12:37:07 GMT 2024","Thu May 02 12:37:09 GMT 2024","1764","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu May 02 13:29:35 GMT 2024","Thu May 02 13:29:49 GMT 2024","14014","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"passed","Thu May 02 12:40:50 GMT 2024","Thu May 02 12:40:57 GMT 2024","6783","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu May 02 13:03:12 GMT 2024","Thu May 02 13:03:13 GMT 2024","604","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 02 13:02:21 GMT 2024","Thu May 02 13:02:38 GMT 2024","16488","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu May 02 12:39:39 GMT 2024","Thu May 02 12:39:45 GMT 2024","5965","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Thu May 02 12:44:16 GMT 2024","Thu May 02 12:44:23 GMT 2024","6995","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Thu May 02 12:46:14 GMT 2024","Thu May 02 12:46:14 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu May 02 12:43:59 GMT 2024","Thu May 02 12:44:11 GMT 2024","11860","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu May 02 12:40:57 GMT 2024","Thu May 02 12:41:21 GMT 2024","23338","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Thu May 02 12:43:18 GMT 2024","Thu May 02 12:43:18 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu May 02 13:34:43 GMT 2024","Thu May 02 13:34:57 GMT 2024","14440","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Thu May 02 12:38:24 GMT 2024","Thu May 02 12:38:26 GMT 2024","1719","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu May 02 13:11:09 GMT 2024","Thu May 02 13:11:09 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu May 02 12:24:01 GMT 2024","Thu May 02 12:24:03 GMT 2024","1852","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Thu May 02 12:45:32 GMT 2024","Thu May 02 12:45:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu May 02 12:38:55 GMT 2024","Thu May 02 12:39:34 GMT 2024","39168","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu May 02 12:53:54 GMT 2024","Thu May 02 12:54:08 GMT 2024","14183","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Thu May 02 13:31:17 GMT 2024","Thu May 02 13:31:28 GMT 2024","10830","","MacOS Chats - Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu May 02 12:45:53 GMT 2024","Thu May 02 12:45:55 GMT 2024","2746","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu May 02 12:26:47 GMT 2024","Thu May 02 12:29:04 GMT 2024","137629","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Thu May 02 12:31:03 GMT 2024","Thu May 02 12:31:25 GMT 2024","21979","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 02 12:21:55 GMT 2024","Thu May 02 12:22:19 GMT 2024","24057","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"skipped","Thu May 02 13:29:04 GMT 2024","Thu May 02 13:29:04 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu May 02 12:39:30 GMT 2024","Thu May 02 12:39:32 GMT 2024","1907","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu May 02 12:42:01 GMT 2024","Thu May 02 12:42:03 GMT 2024","2140","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu May 02 12:19:09 GMT 2024","Thu May 02 12:21:16 GMT 2024","126836","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Thu May 02 12:30:02 GMT 2024","Thu May 02 12:30:20 GMT 2024","17046","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu May 02 12:41:53 GMT 2024","Thu May 02 12:41:58 GMT 2024","5050","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu May 02 13:14:24 GMT 2024","Thu May 02 13:15:07 GMT 2024","42526","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu May 02 13:11:38 GMT 2024","Thu May 02 13:11:39 GMT 2024","542","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu May 02 13:20:50 GMT 2024","Thu May 02 13:21:05 GMT 2024","14866","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu May 02 13:41:07 GMT 2024","Thu May 02 13:41:09 GMT 2024","1970","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu May 02 12:53:43 GMT 2024","Thu May 02 12:54:53 GMT 2024","69933","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu May 02 12:42:35 GMT 2024","Thu May 02 12:42:38 GMT 2024","3206","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu May 02 12:35:59 GMT 2024","Thu May 02 12:36:21 GMT 2024","21595","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Thu May 02 13:43:54 GMT 2024","Thu May 02 13:43:54 GMT 2024","12","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Thu May 02 13:19:50 GMT 2024","Thu May 02 13:19:52 GMT 2024","1752","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Thu May 02 12:41:38 GMT 2024","Thu May 02 12:41:40 GMT 2024","2649","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu May 02 13:07:18 GMT 2024","Thu May 02 13:07:25 GMT 2024","7119","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu May 02 12:37:24 GMT 2024","Thu May 02 12:38:00 GMT 2024","36057","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"skipped","Thu May 02 12:28:34 GMT 2024","Thu May 02 12:28:34 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu May 02 12:39:55 GMT 2024","Thu May 02 12:40:21 GMT 2024","26375","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu May 02 12:28:34 GMT 2024","Thu May 02 12:28:34 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu May 02 12:40:14 GMT 2024","Thu May 02 12:40:29 GMT 2024","15413","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 02 12:42:07 GMT 2024","Thu May 02 12:42:07 GMT 2024","795","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu May 02 12:23:30 GMT 2024","Thu May 02 12:23:35 GMT 2024","5805","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu May 02 12:55:36 GMT 2024","Thu May 02 12:56:01 GMT 2024","24820","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu May 02 12:23:50 GMT 2024","Thu May 02 12:23:53 GMT 2024","2184","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"passed","Thu May 02 12:22:38 GMT 2024","Thu May 02 12:22:40 GMT 2024","1399","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu May 02 13:00:59 GMT 2024","Thu May 02 13:01:56 GMT 2024","57231","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu May 02 12:40:21 GMT 2024","Thu May 02 12:40:47 GMT 2024","26110","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu May 02 12:43:57 GMT 2024","Thu May 02 12:44:09 GMT 2024","12303","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu May 02 12:38:59 GMT 2024","Thu May 02 12:39:01 GMT 2024","1438","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu May 02 13:21:01 GMT 2024","Thu May 02 13:21:15 GMT 2024","13550","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Thu May 02 12:35:34 GMT 2024","Thu May 02 12:35:38 GMT 2024","3958","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu May 02 12:44:49 GMT 2024","Thu May 02 12:45:09 GMT 2024","20209","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"passed","Thu May 02 13:27:00 GMT 2024","Thu May 02 13:27:29 GMT 2024","29325","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu May 02 12:59:09 GMT 2024","Thu May 02 13:00:00 GMT 2024","51022","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu May 02 12:41:20 GMT 2024","Thu May 02 12:41:24 GMT 2024","3982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu May 02 12:43:49 GMT 2024","Thu May 02 12:43:52 GMT 2024","2239","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu May 02 12:26:09 GMT 2024","Thu May 02 12:26:47 GMT 2024","37480","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"skipped","Thu May 02 13:43:54 GMT 2024","Thu May 02 13:43:54 GMT 2024","10","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"skipped","Thu May 02 12:45:34 GMT 2024","Thu May 02 12:45:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu May 02 13:36:20 GMT 2024","Thu May 02 13:36:24 GMT 2024","3560","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu May 02 13:26:18 GMT 2024","Thu May 02 13:26:19 GMT 2024","1535","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu May 02 13:38:15 GMT 2024","Thu May 02 13:38:26 GMT 2024","10810","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu May 02 13:20:31 GMT 2024","Thu May 02 13:21:01 GMT 2024","29976","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Thu May 02 12:47:18 GMT 2024","Thu May 02 12:47:35 GMT 2024","16597","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu May 02 12:38:24 GMT 2024","Thu May 02 12:38:29 GMT 2024","4936","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu May 02 12:30:38 GMT 2024","Thu May 02 12:31:00 GMT 2024","21963","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu May 02 12:45:34 GMT 2024","Thu May 02 12:45:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu May 02 13:11:18 GMT 2024","Thu May 02 13:11:33 GMT 2024","14673","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu May 02 12:43:10 GMT 2024","Thu May 02 12:43:12 GMT 2024","1794","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu May 02 12:41:41 GMT 2024","Thu May 02 12:41:45 GMT 2024","4582","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu May 02 12:50:46 GMT 2024","Thu May 02 12:51:00 GMT 2024","14269","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu May 02 12:23:53 GMT 2024","Thu May 02 12:24:01 GMT 2024","8655","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu May 02 13:33:24 GMT 2024","Thu May 02 13:34:30 GMT 2024","65789","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Thu May 02 13:41:25 GMT 2024","Thu May 02 13:41:43 GMT 2024","17578","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu May 02 12:39:01 GMT 2024","Thu May 02 12:39:30 GMT 2024","29033","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 02 12:56:52 GMT 2024","Thu May 02 12:57:28 GMT 2024","35917","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 02 12:49:40 GMT 2024","Thu May 02 12:50:08 GMT 2024","28020","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu May 02 12:44:53 GMT 2024","Thu May 02 12:44:56 GMT 2024","3170","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu May 02 13:32:27 GMT 2024","Thu May 02 13:32:38 GMT 2024","10887","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu May 02 13:42:32 GMT 2024","Thu May 02 13:42:40 GMT 2024","7853","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu May 02 12:36:56 GMT 2024","Thu May 02 12:37:01 GMT 2024","4655","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu May 02 12:58:51 GMT 2024","Thu May 02 12:59:09 GMT 2024","17792","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu May 02 13:19:06 GMT 2024","Thu May 02 13:19:42 GMT 2024","35872","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu May 02 13:21:17 GMT 2024","Thu May 02 13:21:21 GMT 2024","3286","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Thu May 02 12:33:14 GMT 2024","Thu May 02 12:33:16 GMT 2024","2149","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Thu May 02 12:52:03 GMT 2024","Thu May 02 12:52:32 GMT 2024","29424","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Thu May 02 12:41:23 GMT 2024","Thu May 02 12:41:29 GMT 2024","6153","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Thu May 02 12:58:26 GMT 2024","Thu May 02 12:58:46 GMT 2024","20666","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu May 02 13:32:55 GMT 2024","Thu May 02 13:33:24 GMT 2024","29316","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Thu May 02 13:07:43 GMT 2024","Thu May 02 13:07:57 GMT 2024","14233","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu May 02 13:04:59 GMT 2024","Thu May 02 13:06:57 GMT 2024","118169","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu May 02 13:19:33 GMT 2024","Thu May 02 13:19:50 GMT 2024","17021","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 02 13:36:32 GMT 2024","Thu May 02 13:36:45 GMT 2024","12924","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu May 02 13:20:07 GMT 2024","Thu May 02 13:20:26 GMT 2024","18156","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu May 02 13:08:13 GMT 2024","Thu May 02 13:08:46 GMT 2024","33085","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu May 02 12:44:23 GMT 2024","Thu May 02 12:44:27 GMT 2024","4569","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu May 02 12:41:13 GMT 2024","Thu May 02 12:41:20 GMT 2024","6920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu May 02 12:30:41 GMT 2024","Thu May 02 12:31:03 GMT 2024","22573","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"passed","Thu May 02 12:41:57 GMT 2024","Thu May 02 12:42:32 GMT 2024","34998","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Thu May 02 12:58:19 GMT 2024","Thu May 02 12:58:26 GMT 2024","6989","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Thu May 02 12:51:51 GMT 2024","Thu May 02 12:51:51 GMT 2024","1","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu May 02 12:34:49 GMT 2024","Thu May 02 12:34:54 GMT 2024","4421","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu May 02 12:22:19 GMT 2024","Thu May 02 12:22:34 GMT 2024","14219","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Thu May 02 13:22:29 GMT 2024","Thu May 02 13:22:49 GMT 2024","20454","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu May 02 13:00:00 GMT 2024","Thu May 02 13:00:59 GMT 2024","58772","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu May 02 12:34:58 GMT 2024","Thu May 02 12:35:03 GMT 2024","5379","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu May 02 12:33:54 GMT 2024","Thu May 02 12:33:57 GMT 2024","3068","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu May 02 12:36:44 GMT 2024","Thu May 02 12:37:01 GMT 2024","17340","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 02 13:36:00 GMT 2024","Thu May 02 13:36:07 GMT 2024","6613","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu May 02 13:24:40 GMT 2024","Thu May 02 13:25:11 GMT 2024","31262","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu May 02 13:23:14 GMT 2024","Thu May 02 13:23:22 GMT 2024","8920","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu May 02 13:40:51 GMT 2024","Thu May 02 13:41:07 GMT 2024","15957","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Thu May 02 12:44:09 GMT 2024","Thu May 02 12:44:16 GMT 2024","6786","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu May 02 12:42:23 GMT 2024","Thu May 02 12:42:27 GMT 2024","3370","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu May 02 13:01:50 GMT 2024","Thu May 02 13:02:09 GMT 2024","19502","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu May 02 12:35:47 GMT 2024","Thu May 02 12:35:48 GMT 2024","1656","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 02 13:19:52 GMT 2024","Thu May 02 13:20:11 GMT 2024","19452","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Thu May 02 13:26:19 GMT 2024","Thu May 02 13:26:35 GMT 2024","15844","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
