"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 21:02:15 GMT 2024","Thu Feb 08 21:02:25 GMT 2024","9300","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 08 21:09:49 GMT 2024","Thu Feb 08 21:10:12 GMT 2024","23233","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 08 20:34:21 GMT 2024","Thu Feb 08 20:34:24 GMT 2024","3186","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 08 20:20:55 GMT 2024","Thu Feb 08 20:20:55 GMT 2024","230","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 08 20:23:36 GMT 2024","Thu Feb 08 20:24:03 GMT 2024","27036","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 08 20:44:52 GMT 2024","Thu Feb 08 20:45:03 GMT 2024","10802","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 08 20:20:02 GMT 2024","Thu Feb 08 20:20:05 GMT 2024","3274","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 08 20:20:00 GMT 2024","Thu Feb 08 20:20:00 GMT 2024","273","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 08 20:43:15 GMT 2024","Thu Feb 08 20:43:55 GMT 2024","39196","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 08 20:53:29 GMT 2024","Thu Feb 08 20:53:49 GMT 2024","19946","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 08 20:54:51 GMT 2024","Thu Feb 08 20:55:05 GMT 2024","13284","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 08 21:06:53 GMT 2024","Thu Feb 08 21:07:06 GMT 2024","12954","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 08 20:59:46 GMT 2024","Thu Feb 08 21:00:10 GMT 2024","24086","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 08 20:38:25 GMT 2024","Thu Feb 08 20:38:40 GMT 2024","15330","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 20:40:05 GMT 2024","Thu Feb 08 20:40:23 GMT 2024","18320","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Feb 08 20:34:24 GMT 2024","Thu Feb 08 20:34:24 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 08 21:09:18 GMT 2024","Thu Feb 08 21:09:30 GMT 2024","12008","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 08 20:22:44 GMT 2024","Thu Feb 08 20:22:51 GMT 2024","7082","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 08 20:39:03 GMT 2024","Thu Feb 08 20:39:05 GMT 2024","1562","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 08 21:03:59 GMT 2024","Thu Feb 08 21:04:02 GMT 2024","2777","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 08 20:25:51 GMT 2024","Thu Feb 08 20:25:54 GMT 2024","2793","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 20:45:10 GMT 2024","Thu Feb 08 20:46:30 GMT 2024","80739","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 08 20:20:00 GMT 2024","Thu Feb 08 20:20:02 GMT 2024","1520","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 08 20:20:55 GMT 2024","Thu Feb 08 20:21:05 GMT 2024","9697","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 08 20:29:35 GMT 2024","Thu Feb 08 20:29:37 GMT 2024","1890","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 08 20:27:21 GMT 2024","Thu Feb 08 20:27:40 GMT 2024","18814","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 08 20:20:55 GMT 2024","Thu Feb 08 20:20:55 GMT 2024","267","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 08 20:29:16 GMT 2024","Thu Feb 08 20:29:21 GMT 2024","5345","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 08 20:27:10 GMT 2024","Thu Feb 08 20:27:21 GMT 2024","10983","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 08 20:21:54 GMT 2024","Thu Feb 08 20:21:55 GMT 2024","1219","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 08 20:27:42 GMT 2024","Thu Feb 08 20:27:43 GMT 2024","931","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 20:26:35 GMT 2024","Thu Feb 08 20:26:37 GMT 2024","2022","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 20:30:09 GMT 2024","Thu Feb 08 20:30:11 GMT 2024","2102","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 08 20:44:55 GMT 2024","Thu Feb 08 20:45:04 GMT 2024","9095","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 08 20:37:09 GMT 2024","Thu Feb 08 20:37:32 GMT 2024","23424","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 08 20:42:46 GMT 2024","Thu Feb 08 20:42:54 GMT 2024","7834","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Thu Feb 08 20:27:10 GMT 2024","Thu Feb 08 20:27:10 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 08 21:03:35 GMT 2024","Thu Feb 08 21:03:41 GMT 2024","6462","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 08 21:07:16 GMT 2024","Thu Feb 08 21:07:22 GMT 2024","5953","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 08 21:08:53 GMT 2024","Thu Feb 08 21:09:18 GMT 2024","24336","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 08 20:40:59 GMT 2024","Thu Feb 08 20:41:23 GMT 2024","23844","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Feb 08 20:35:16 GMT 2024","Thu Feb 08 20:35:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 08 20:26:37 GMT 2024","Thu Feb 08 20:26:40 GMT 2024","2403","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 08 20:55:20 GMT 2024","Thu Feb 08 20:55:44 GMT 2024","23936","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 08 20:25:54 GMT 2024","Thu Feb 08 20:25:57 GMT 2024","3473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 08 20:38:48 GMT 2024","Thu Feb 08 20:38:51 GMT 2024","2238","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 08 20:39:09 GMT 2024","Thu Feb 08 20:39:41 GMT 2024","31987","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 20:26:00 GMT 2024","Thu Feb 08 20:26:05 GMT 2024","4987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 08 21:04:03 GMT 2024","Thu Feb 08 21:04:16 GMT 2024","12871","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 08 20:20:52 GMT 2024","Thu Feb 08 20:20:53 GMT 2024","693","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 20:55:45 GMT 2024","Thu Feb 08 20:55:47 GMT 2024","2041","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 08 20:31:44 GMT 2024","Thu Feb 08 20:31:51 GMT 2024","7252","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 08 21:04:24 GMT 2024","Thu Feb 08 21:04:34 GMT 2024","9832","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 08 20:58:51 GMT 2024","Thu Feb 08 20:59:14 GMT 2024","22595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 08 21:02:00 GMT 2024","Thu Feb 08 21:02:15 GMT 2024","15081","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 08 20:54:25 GMT 2024","Thu Feb 08 20:54:42 GMT 2024","17614","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 08 20:20:05 GMT 2024","Thu Feb 08 20:20:07 GMT 2024","2596","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 08 21:05:02 GMT 2024","Thu Feb 08 21:05:14 GMT 2024","12182","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 08 20:37:48 GMT 2024","Thu Feb 08 20:38:05 GMT 2024","17146","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 08 20:32:43 GMT 2024","Thu Feb 08 20:32:50 GMT 2024","7250","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 08 20:20:41 GMT 2024","Thu Feb 08 20:20:42 GMT 2024","784","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 21:11:21 GMT 2024","Thu Feb 08 21:11:40 GMT 2024","18390","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 08 20:38:14 GMT 2024","Thu Feb 08 20:38:15 GMT 2024","1026","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
