"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 29 06:39:37 GMT 2024","Mon Apr 29 06:39:52 GMT 2024","15385","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 29 06:49:59 GMT 2024","Mon Apr 29 06:50:04 GMT 2024","4317","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Apr 29 06:30:30 GMT 2024","Mon Apr 29 06:30:40 GMT 2024","9572","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Apr 29 07:06:20 GMT 2024","Mon Apr 29 07:06:26 GMT 2024","6048","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Apr 29 07:05:32 GMT 2024","Mon Apr 29 07:06:30 GMT 2024","58093","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Apr 29 06:32:32 GMT 2024","Mon Apr 29 06:33:05 GMT 2024","32784","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 29 07:16:21 GMT 2024","Mon Apr 29 07:16:35 GMT 2024","13526","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Mon Apr 29 06:49:37 GMT 2024","Mon Apr 29 06:49:46 GMT 2024","8781","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Apr 29 06:45:10 GMT 2024","Mon Apr 29 06:45:33 GMT 2024","22819","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Apr 29 06:42:52 GMT 2024","Mon Apr 29 06:42:58 GMT 2024","5651","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Apr 29 06:51:08 GMT 2024","Mon Apr 29 06:51:12 GMT 2024","3703","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 29 07:12:07 GMT 2024","Mon Apr 29 07:12:35 GMT 2024","28729","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"skipped","Mon Apr 29 07:21:14 GMT 2024","Mon Apr 29 07:21:14 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"passed","Mon Apr 29 07:06:45 GMT 2024","Mon Apr 29 07:06:52 GMT 2024","7224","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Mon Apr 29 06:29:49 GMT 2024","Mon Apr 29 06:29:58 GMT 2024","9136","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"skipped","Mon Apr 29 07:30:02 GMT 2024","Mon Apr 29 07:30:02 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Apr 29 07:10:47 GMT 2024","Mon Apr 29 07:11:00 GMT 2024","12851","","MacOS Chats - Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Mon Apr 29 06:30:26 GMT 2024","Mon Apr 29 06:30:26 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Apr 29 06:51:13 GMT 2024","Mon Apr 29 06:51:30 GMT 2024","17072","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Apr 29 06:16:01 GMT 2024","Mon Apr 29 06:17:23 GMT 2024","81803","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Mon Apr 29 06:45:21 GMT 2024","Mon Apr 29 06:46:16 GMT 2024","54944","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 29 07:19:42 GMT 2024","Mon Apr 29 07:19:51 GMT 2024","8924","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Apr 29 06:24:18 GMT 2024","Mon Apr 29 06:24:23 GMT 2024","4491","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Mon Apr 29 07:22:48 GMT 2024","Mon Apr 29 07:23:09 GMT 2024","20880","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Apr 29 06:50:11 GMT 2024","Mon Apr 29 06:50:15 GMT 2024","3087","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Mon Apr 29 06:49:37 GMT 2024","Mon Apr 29 06:49:37 GMT 2024","0","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Apr 29 06:54:30 GMT 2024","Mon Apr 29 06:54:38 GMT 2024","7800","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Apr 29 07:15:57 GMT 2024","Mon Apr 29 07:16:12 GMT 2024","14144","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Apr 29 06:45:01 GMT 2024","Mon Apr 29 06:46:03 GMT 2024","62350","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Apr 29 06:36:57 GMT 2024","Mon Apr 29 06:37:40 GMT 2024","43466","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Apr 29 06:49:56 GMT 2024","Mon Apr 29 06:49:59 GMT 2024","3636","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Apr 29 07:14:17 GMT 2024","Mon Apr 29 07:14:19 GMT 2024","2368","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Apr 29 06:51:50 GMT 2024","Mon Apr 29 06:51:52 GMT 2024","1746","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 29 07:18:42 GMT 2024","Mon Apr 29 07:18:52 GMT 2024","9522","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 29 07:05:51 GMT 2024","Mon Apr 29 07:05:57 GMT 2024","6080","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Apr 29 06:50:06 GMT 2024","Mon Apr 29 06:50:06 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 29 06:52:14 GMT 2024","Mon Apr 29 06:52:44 GMT 2024","29592","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Apr 29 06:41:47 GMT 2024","Mon Apr 29 06:42:16 GMT 2024","29483","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Mon Apr 29 07:17:04 GMT 2024","Mon Apr 29 07:17:34 GMT 2024","30077","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Mon Apr 29 07:13:54 GMT 2024","Mon Apr 29 07:14:03 GMT 2024","8935","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Apr 29 06:24:32 GMT 2024","Mon Apr 29 06:24:33 GMT 2024","1813","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Mon Apr 29 07:22:09 GMT 2024","Mon Apr 29 07:22:33 GMT 2024","23988","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Apr 29 06:28:57 GMT 2024","Mon Apr 29 06:29:03 GMT 2024","5800","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Mon Apr 29 06:24:28 GMT 2024","Mon Apr 29 06:24:32 GMT 2024","3426","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Mon Apr 29 06:50:47 GMT 2024","Mon Apr 29 06:51:13 GMT 2024","25921","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Mon Apr 29 06:17:23 GMT 2024","Mon Apr 29 06:17:52 GMT 2024","29291","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"passed","Mon Apr 29 06:43:12 GMT 2024","Mon Apr 29 06:43:22 GMT 2024","9788","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 29 07:03:31 GMT 2024","Mon Apr 29 07:04:00 GMT 2024","29294","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Mon Apr 29 06:20:10 GMT 2024","Mon Apr 29 06:20:11 GMT 2024","1731","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Apr 29 06:33:22 GMT 2024","Mon Apr 29 06:33:40 GMT 2024","17867","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Apr 29 06:53:16 GMT 2024","Mon Apr 29 06:53:20 GMT 2024","3444","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Apr 29 06:50:34 GMT 2024","Mon Apr 29 06:50:38 GMT 2024","3484","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Apr 29 06:47:33 GMT 2024","Mon Apr 29 06:47:35 GMT 2024","1845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Mon Apr 29 06:50:32 GMT 2024","Mon Apr 29 06:50:32 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Apr 29 06:52:53 GMT 2024","Mon Apr 29 06:53:00 GMT 2024","7437","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Apr 29 06:15:13 GMT 2024","Mon Apr 29 06:16:01 GMT 2024","48074","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Mon Apr 29 07:20:01 GMT 2024","Mon Apr 29 07:20:52 GMT 2024","50817","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Apr 29 06:30:53 GMT 2024","Mon Apr 29 06:31:25 GMT 2024","32460","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Mon Apr 29 07:10:40 GMT 2024","Mon Apr 29 07:10:47 GMT 2024","6611","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Apr 29 06:35:53 GMT 2024","Mon Apr 29 06:36:36 GMT 2024","42525","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"broken","Mon Apr 29 06:40:58 GMT 2024","Mon Apr 29 06:41:27 GMT 2024","29138","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Apr 29 06:34:01 GMT 2024","Mon Apr 29 06:34:18 GMT 2024","17075","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Apr 29 06:46:33 GMT 2024","Mon Apr 29 06:46:35 GMT 2024","1158","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Apr 29 06:51:43 GMT 2024","Mon Apr 29 06:51:45 GMT 2024","2052","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 29 06:32:43 GMT 2024","Mon Apr 29 06:33:01 GMT 2024","18003","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Mon Apr 29 06:46:28 GMT 2024","Mon Apr 29 06:46:31 GMT 2024","2481","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Apr 29 07:20:21 GMT 2024","Mon Apr 29 07:20:28 GMT 2024","7402","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Apr 29 06:37:55 GMT 2024","Mon Apr 29 06:38:25 GMT 2024","30052","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon Apr 29 06:59:56 GMT 2024","Mon Apr 29 07:00:10 GMT 2024","13320","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Apr 29 06:50:32 GMT 2024","Mon Apr 29 06:50:34 GMT 2024","2332","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Apr 29 07:14:19 GMT 2024","Mon Apr 29 07:14:37 GMT 2024","17962","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Apr 29 06:54:20 GMT 2024","Mon Apr 29 06:54:25 GMT 2024","5324","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Apr 29 06:42:08 GMT 2024","Mon Apr 29 06:42:11 GMT 2024","3423","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Apr 29 06:30:00 GMT 2024","Mon Apr 29 06:30:22 GMT 2024","22057","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Apr 29 06:44:01 GMT 2024","Mon Apr 29 06:44:26 GMT 2024","24748","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Apr 29 07:30:11 GMT 2024","Mon Apr 29 07:30:11 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Apr 29 06:50:04 GMT 2024","Mon Apr 29 06:50:06 GMT 2024","2391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Apr 29 06:17:52 GMT 2024","Mon Apr 29 06:18:10 GMT 2024","17947","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"passed","Mon Apr 29 07:13:49 GMT 2024","Mon Apr 29 07:13:54 GMT 2024","4892","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Apr 29 07:16:03 GMT 2024","Mon Apr 29 07:16:19 GMT 2024","16769","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Apr 29 06:54:46 GMT 2024","Mon Apr 29 06:54:50 GMT 2024","4383","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Apr 29 06:57:25 GMT 2024","Mon Apr 29 06:57:51 GMT 2024","25473","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 29 07:09:47 GMT 2024","Mon Apr 29 07:09:53 GMT 2024","5512","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Apr 29 06:59:23 GMT 2024","Mon Apr 29 06:59:56 GMT 2024","33146","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Apr 29 07:15:37 GMT 2024","Mon Apr 29 07:15:48 GMT 2024","10718","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Apr 29 07:16:54 GMT 2024","Mon Apr 29 07:16:57 GMT 2024","2379","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Mon Apr 29 06:43:36 GMT 2024","Mon Apr 29 06:43:36 GMT 2024","839","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Apr 29 07:26:25 GMT 2024","Mon Apr 29 07:26:51 GMT 2024","25723","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Apr 29 06:50:39 GMT 2024","Mon Apr 29 06:50:49 GMT 2024","10806","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 29 06:30:18 GMT 2024","Mon Apr 29 06:30:22 GMT 2024","4018","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Mon Apr 29 06:50:13 GMT 2024","Mon Apr 29 06:50:43 GMT 2024","30253","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon Apr 29 06:31:39 GMT 2024","Mon Apr 29 06:31:39 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Apr 29 07:18:20 GMT 2024","Mon Apr 29 07:18:33 GMT 2024","13541","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Mon Apr 29 07:28:11 GMT 2024","Mon Apr 29 07:28:11 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Apr 29 06:43:52 GMT 2024","Mon Apr 29 06:43:54 GMT 2024","1378","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Apr 29 06:21:01 GMT 2024","Mon Apr 29 06:22:29 GMT 2024","87557","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Mon Apr 29 06:42:29 GMT 2024","Mon Apr 29 06:42:32 GMT 2024","2704","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Apr 29 07:02:22 GMT 2024","Mon Apr 29 07:03:20 GMT 2024","57529","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Mon Apr 29 07:21:14 GMT 2024","Mon Apr 29 07:21:14 GMT 2024","3","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Mon Apr 29 06:46:04 GMT 2024","Mon Apr 29 06:46:14 GMT 2024","10787","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Apr 29 07:20:28 GMT 2024","Mon Apr 29 07:20:32 GMT 2024","4007","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Apr 29 06:43:38 GMT 2024","Mon Apr 29 06:43:42 GMT 2024","3608","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
