"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 19:02:10 GMT 2024","Fri Jan 12 19:02:17 GMT 2024","7087","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 12 18:55:19 GMT 2024","Fri Jan 12 18:55:23 GMT 2024","3708","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 12 18:56:53 GMT 2024","Fri Jan 12 18:56:55 GMT 2024","1337","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 12 18:57:28 GMT 2024","Fri Jan 12 18:57:34 GMT 2024","6135","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 12 18:48:18 GMT 2024","Fri Jan 12 18:48:49 GMT 2024","31827","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 12 18:44:38 GMT 2024","Fri Jan 12 18:44:41 GMT 2024","3245","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 12 18:57:14 GMT 2024","Fri Jan 12 18:57:22 GMT 2024","7880","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 12 19:03:29 GMT 2024","Fri Jan 12 19:03:35 GMT 2024","6301","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Jan 12 18:47:39 GMT 2024","Fri Jan 12 18:47:43 GMT 2024","3553","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Jan 12 19:04:27 GMT 2024","Fri Jan 12 19:04:37 GMT 2024","9875","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 12 19:00:07 GMT 2024","Fri Jan 12 19:00:18 GMT 2024","10215","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 12 18:58:43 GMT 2024","Fri Jan 12 18:58:46 GMT 2024","2546","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 12 18:45:16 GMT 2024","Fri Jan 12 18:45:17 GMT 2024","964","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 12 19:00:23 GMT 2024","Fri Jan 12 19:00:36 GMT 2024","12705","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Jan 12 18:56:36 GMT 2024","Fri Jan 12 18:56:41 GMT 2024","5273","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 12 18:46:19 GMT 2024","Fri Jan 12 18:46:28 GMT 2024","9166","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Jan 12 18:57:14 GMT 2024","Fri Jan 12 18:57:43 GMT 2024","28310","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Fri Jan 12 18:58:22 GMT 2024","Fri Jan 12 18:58:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 12 18:59:17 GMT 2024","Fri Jan 12 18:59:25 GMT 2024","7534","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 12 18:44:17 GMT 2024","Fri Jan 12 18:44:24 GMT 2024","7313","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 12 18:49:02 GMT 2024","Fri Jan 12 18:49:08 GMT 2024","5226","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 12 19:01:01 GMT 2024","Fri Jan 12 19:01:14 GMT 2024","13470","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 12 18:58:38 GMT 2024","Fri Jan 12 18:58:43 GMT 2024","5546","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 12 18:53:53 GMT 2024","Fri Jan 12 18:54:39 GMT 2024","45930","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 12 18:45:12 GMT 2024","Fri Jan 12 18:45:35 GMT 2024","22561","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 12 18:56:28 GMT 2024","Fri Jan 12 18:56:44 GMT 2024","15938","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 12 18:56:54 GMT 2024","Fri Jan 12 18:57:10 GMT 2024","15986","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Jan 12 18:58:43 GMT 2024","Fri Jan 12 18:58:49 GMT 2024","5601","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 12 18:55:31 GMT 2024","Fri Jan 12 18:55:37 GMT 2024","6312","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 12 18:48:12 GMT 2024","Fri Jan 12 18:48:17 GMT 2024","5693","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Jan 12 19:01:00 GMT 2024","Fri Jan 12 19:01:01 GMT 2024","1014","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 12 18:53:51 GMT 2024","Fri Jan 12 18:53:53 GMT 2024","1971","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Jan 12 19:01:31 GMT 2024","Fri Jan 12 19:01:37 GMT 2024","6102","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Jan 12 18:55:16 GMT 2024","Fri Jan 12 18:55:17 GMT 2024","1731","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 12 19:00:04 GMT 2024","Fri Jan 12 19:00:07 GMT 2024","3160","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 12 18:55:56 GMT 2024","Fri Jan 12 18:56:10 GMT 2024","14035","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 12 18:59:53 GMT 2024","Fri Jan 12 18:59:55 GMT 2024","1887","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 12 19:03:49 GMT 2024","Fri Jan 12 19:04:27 GMT 2024","37547","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 12 18:50:18 GMT 2024","Fri Jan 12 18:50:36 GMT 2024","17189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 12 18:44:34 GMT 2024","Fri Jan 12 18:44:36 GMT 2024","1979","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 12 18:48:56 GMT 2024","Fri Jan 12 18:48:58 GMT 2024","2389","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 12 19:00:36 GMT 2024","Fri Jan 12 19:00:41 GMT 2024","5364","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 12 18:55:55 GMT 2024","Fri Jan 12 18:56:02 GMT 2024","6540","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 12 18:46:22 GMT 2024","Fri Jan 12 18:47:06 GMT 2024","43686","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 12 18:56:49 GMT 2024","Fri Jan 12 18:56:51 GMT 2024","1955","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 12 18:45:08 GMT 2024","Fri Jan 12 18:45:11 GMT 2024","2642","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 18:55:28 GMT 2024","Fri Jan 12 18:55:40 GMT 2024","11634","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 12 19:00:31 GMT 2024","Fri Jan 12 19:00:42 GMT 2024","10582","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 12 18:49:25 GMT 2024","Fri Jan 12 18:49:37 GMT 2024","12450","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 12 19:03:55 GMT 2024","Fri Jan 12 19:03:59 GMT 2024","4190","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 12 18:55:51 GMT 2024","Fri Jan 12 18:55:56 GMT 2024","5318","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 12 18:48:58 GMT 2024","Fri Jan 12 18:49:04 GMT 2024","5674","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Fri Jan 12 18:49:26 GMT 2024","Fri Jan 12 18:49:26 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 12 19:00:56 GMT 2024","Fri Jan 12 19:01:00 GMT 2024","4007","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
