"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Feb 01 23:11:14 GMT 2024","Thu Feb 01 23:11:14 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 02 00:00:21 GMT 2024","Fri Feb 02 00:01:28 GMT 2024","66892","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 01 23:13:18 GMT 2024","Thu Feb 01 23:13:36 GMT 2024","17960","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 01 23:23:46 GMT 2024","Thu Feb 01 23:23:53 GMT 2024","7075","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Feb 01 23:16:59 GMT 2024","Thu Feb 01 23:16:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 01 23:11:11 GMT 2024","Thu Feb 01 23:11:14 GMT 2024","2756","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 01 23:34:25 GMT 2024","Thu Feb 01 23:34:34 GMT 2024","9203","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 23:57:53 GMT 2024","Thu Feb 01 23:58:11 GMT 2024","18408","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 01 23:31:55 GMT 2024","Thu Feb 01 23:32:14 GMT 2024","19075","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 01 23:16:34 GMT 2024","Thu Feb 01 23:16:41 GMT 2024","7092","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 01 23:17:41 GMT 2024","Thu Feb 01 23:17:42 GMT 2024","1443","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 01 23:18:36 GMT 2024","Thu Feb 01 23:18:36 GMT 2024","147","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 01 23:22:01 GMT 2024","Thu Feb 01 23:22:08 GMT 2024","6975","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 01 23:17:33 GMT 2024","Thu Feb 01 23:17:34 GMT 2024","907","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 01 23:38:26 GMT 2024","Thu Feb 01 23:39:05 GMT 2024","39803","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 01 23:38:15 GMT 2024","Thu Feb 01 23:38:26 GMT 2024","10528","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 01 23:18:25 GMT 2024","Thu Feb 01 23:18:45 GMT 2024","19514","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 01 23:25:01 GMT 2024","Thu Feb 01 23:25:05 GMT 2024","4548","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Thu Feb 01 23:12:44 GMT 2024","Thu Feb 01 23:12:44 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 01 23:14:05 GMT 2024","Thu Feb 01 23:14:05 GMT 2024","557","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 23:02:10 GMT 2024","Thu Feb 01 23:02:14 GMT 2024","4447","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 01 23:18:39 GMT 2024","Thu Feb 01 23:18:40 GMT 2024","860","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 01 23:22:37 GMT 2024","Thu Feb 01 23:22:45 GMT 2024","8108","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 01 23:34:34 GMT 2024","Thu Feb 01 23:35:06 GMT 2024","31615","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 01 23:03:22 GMT 2024","Thu Feb 01 23:03:24 GMT 2024","2489","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Thu Feb 01 23:18:22 GMT 2024","Thu Feb 01 23:18:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 01 23:19:58 GMT 2024","Thu Feb 01 23:20:00 GMT 2024","1814","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 01 23:06:25 GMT 2024","Thu Feb 01 23:06:30 GMT 2024","5897","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 01 23:18:41 GMT 2024","Thu Feb 01 23:18:44 GMT 2024","2466","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 01 23:28:58 GMT 2024","Thu Feb 01 23:29:11 GMT 2024","13266","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 01 23:27:49 GMT 2024","Thu Feb 01 23:27:57 GMT 2024","7448","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 01 23:03:07 GMT 2024","Thu Feb 01 23:03:10 GMT 2024","3128","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 01 23:03:24 GMT 2024","Thu Feb 01 23:03:51 GMT 2024","26114","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 01 23:25:05 GMT 2024","Thu Feb 01 23:25:12 GMT 2024","6495","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Feb 01 23:12:50 GMT 2024","Thu Feb 01 23:12:53 GMT 2024","3363","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 00:01:41 GMT 2024","Fri Feb 02 00:01:53 GMT 2024","11875","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 01 23:36:12 GMT 2024","Thu Feb 01 23:36:34 GMT 2024","22132","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 01 23:35:06 GMT 2024","Thu Feb 01 23:35:22 GMT 2024","15987","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 01 23:24:52 GMT 2024","Thu Feb 01 23:24:58 GMT 2024","6423","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 01 23:16:40 GMT 2024","Thu Feb 01 23:16:44 GMT 2024","4206","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 01 23:30:13 GMT 2024","Thu Feb 01 23:30:30 GMT 2024","17032","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Feb 01 23:11:06 GMT 2024","Thu Feb 01 23:11:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Thu Feb 01 23:24:40 GMT 2024","Thu Feb 01 23:24:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 01 23:03:10 GMT 2024","Thu Feb 01 23:03:17 GMT 2024","6699","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Thu Feb 01 23:08:08 GMT 2024","Thu Feb 01 23:08:08 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 01 23:58:11 GMT 2024","Thu Feb 01 23:58:49 GMT 2024","37337","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 01 23:18:35 GMT 2024","Thu Feb 01 23:18:36 GMT 2024","781","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 23:15:13 GMT 2024","Thu Feb 01 23:15:34 GMT 2024","21081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
