"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 01:34:53 GMT 2024","Wed Jan 31 01:35:32 GMT 2024","38408","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 01:12:52 GMT 2024","Wed Jan 31 01:13:34 GMT 2024","41742","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 31 01:36:50 GMT 2024","Wed Jan 31 01:36:50 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 01:32:36 GMT 2024","Wed Jan 31 01:32:52 GMT 2024","16245","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 01:28:30 GMT 2024","Wed Jan 31 01:28:59 GMT 2024","28333","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 03:20:35 GMT 2024","Wed Jan 31 03:20:41 GMT 2024","5955","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 31 03:29:20 GMT 2024","Wed Jan 31 03:29:35 GMT 2024","14591","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 31 01:43:02 GMT 2024","Wed Jan 31 01:43:11 GMT 2024","9716","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 31 01:33:25 GMT 2024","Wed Jan 31 01:34:10 GMT 2024","44494","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 03:29:35 GMT 2024","Wed Jan 31 03:29:40 GMT 2024","5397","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 31 01:59:33 GMT 2024","Wed Jan 31 01:59:35 GMT 2024","1709","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 31 03:11:13 GMT 2024","Wed Jan 31 03:11:19 GMT 2024","6340","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 31 01:44:30 GMT 2024","Wed Jan 31 01:44:37 GMT 2024","6983","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 31 01:53:09 GMT 2024","Wed Jan 31 01:53:09 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 02:00:36 GMT 2024","Wed Jan 31 02:00:42 GMT 2024","5858","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 31 03:21:35 GMT 2024","Wed Jan 31 03:21:56 GMT 2024","20671","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 31 01:26:33 GMT 2024","Wed Jan 31 01:27:13 GMT 2024","39665","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 03:08:41 GMT 2024","Wed Jan 31 03:08:42 GMT 2024","1607","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 31 03:07:47 GMT 2024","Wed Jan 31 03:07:49 GMT 2024","1341","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 31 01:59:28 GMT 2024","Wed Jan 31 01:59:29 GMT 2024","1078","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 02:00:21 GMT 2024","Wed Jan 31 02:00:23 GMT 2024","1705","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 31 02:01:36 GMT 2024","Wed Jan 31 02:01:38 GMT 2024","1821","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 31 01:53:23 GMT 2024","Wed Jan 31 01:53:26 GMT 2024","2692","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Jan 31 01:58:41 GMT 2024","Wed Jan 31 01:58:41 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 01:47:12 GMT 2024","Wed Jan 31 01:47:26 GMT 2024","13807","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 31 01:45:21 GMT 2024","Wed Jan 31 01:45:36 GMT 2024","15184","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
