"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 20 21:45:11 GMT 2024","Wed Mar 20 21:45:19 GMT 2024","8486","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Mar 20 21:22:12 GMT 2024","Wed Mar 20 21:23:04 GMT 2024","52080","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Mar 20 21:23:34 GMT 2024","Wed Mar 20 21:23:37 GMT 2024","2846","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 20 21:16:58 GMT 2024","Wed Mar 20 21:16:58 GMT 2024","135","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 20 21:55:11 GMT 2024","Wed Mar 20 21:55:16 GMT 2024","4824","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Mar 20 21:50:39 GMT 2024","Wed Mar 20 21:50:41 GMT 2024","2244","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Mar 20 21:46:29 GMT 2024","Wed Mar 20 21:46:30 GMT 2024","884","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Mar 20 21:51:31 GMT 2024","Wed Mar 20 21:51:37 GMT 2024","5381","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Mar 20 21:44:06 GMT 2024","Wed Mar 20 21:44:24 GMT 2024","18594","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Wed Mar 20 21:23:09 GMT 2024","Wed Mar 20 21:23:09 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 20 21:44:24 GMT 2024","Wed Mar 20 21:44:50 GMT 2024","26080","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Mar 20 21:50:41 GMT 2024","Wed Mar 20 21:51:03 GMT 2024","22043","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 20 21:24:53 GMT 2024","Wed Mar 20 21:24:54 GMT 2024","1559","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Mar 20 21:26:23 GMT 2024","Wed Mar 20 21:26:30 GMT 2024","6719","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 20 21:41:12 GMT 2024","Wed Mar 20 21:41:32 GMT 2024","19677","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Mar 20 21:54:00 GMT 2024","Wed Mar 20 21:54:08 GMT 2024","8645","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Mar 20 21:17:33 GMT 2024","Wed Mar 20 21:17:36 GMT 2024","2360","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 20 21:55:50 GMT 2024","Wed Mar 20 21:55:51 GMT 2024","1667","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Mar 20 21:51:53 GMT 2024","Wed Mar 20 21:52:04 GMT 2024","11022","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Mar 20 21:28:10 GMT 2024","Wed Mar 20 21:28:18 GMT 2024","7718","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Mar 20 21:28:14 GMT 2024","Wed Mar 20 21:28:16 GMT 2024","1680","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Mar 20 21:23:40 GMT 2024","Wed Mar 20 21:23:42 GMT 2024","1928","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 20 21:17:43 GMT 2024","Wed Mar 20 21:17:46 GMT 2024","3307","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Mar 20 21:17:46 GMT 2024","Wed Mar 20 21:17:46 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 20 21:26:51 GMT 2024","Wed Mar 20 21:26:53 GMT 2024","2203","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Mar 20 21:17:15 GMT 2024","Wed Mar 20 21:17:16 GMT 2024","1726","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 20 21:26:12 GMT 2024","Wed Mar 20 21:26:21 GMT 2024","8830","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 20 21:52:34 GMT 2024","Wed Mar 20 21:52:47 GMT 2024","12847","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"skipped","Wed Mar 20 21:17:05 GMT 2024","Wed Mar 20 21:17:05 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 20 21:28:14 GMT 2024","Wed Mar 20 21:28:14 GMT 2024","194","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Mar 20 21:43:23 GMT 2024","Wed Mar 20 21:43:26 GMT 2024","2106","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 20 21:46:56 GMT 2024","Wed Mar 20 21:46:58 GMT 2024","1940","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Mar 20 21:19:47 GMT 2024","Wed Mar 20 21:19:49 GMT 2024","2155","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 20 21:23:29 GMT 2024","Wed Mar 20 21:23:31 GMT 2024","2086","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 20 21:29:35 GMT 2024","Wed Mar 20 21:29:38 GMT 2024","3377","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Mar 20 21:24:15 GMT 2024","Wed Mar 20 21:24:17 GMT 2024","1384","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 20 21:57:52 GMT 2024","Wed Mar 20 21:57:54 GMT 2024","2112","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Mar 20 21:25:38 GMT 2024","Wed Mar 20 21:25:41 GMT 2024","3179","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 20 21:26:01 GMT 2024","Wed Mar 20 21:26:05 GMT 2024","3891","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 20 21:47:21 GMT 2024","Wed Mar 20 21:47:31 GMT 2024","9764","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Wed Mar 20 21:49:03 GMT 2024","Wed Mar 20 21:49:03 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Mar 20 21:28:22 GMT 2024","Wed Mar 20 21:28:31 GMT 2024","9090","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Mar 20 21:49:25 GMT 2024","Wed Mar 20 21:49:30 GMT 2024","5191","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Wed Mar 20 21:34:35 GMT 2024","Wed Mar 20 21:34:35 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Mar 20 21:50:11 GMT 2024","Wed Mar 20 21:50:23 GMT 2024","11974","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Mar 20 21:28:18 GMT 2024","Wed Mar 20 21:28:37 GMT 2024","18889","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Mar 20 21:26:22 GMT 2024","Wed Mar 20 21:26:23 GMT 2024","1427","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 20 21:43:26 GMT 2024","Wed Mar 20 21:43:48 GMT 2024","22088","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Mar 20 21:20:09 GMT 2024","Wed Mar 20 21:20:10 GMT 2024","904","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 20 21:24:11 GMT 2024","Wed Mar 20 21:24:13 GMT 2024","1706","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 20 21:33:15 GMT 2024","Wed Mar 20 21:33:29 GMT 2024","14175","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Mar 20 21:28:10 GMT 2024","Wed Mar 20 21:28:12 GMT 2024","1868","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Mar 20 21:26:26 GMT 2024","Wed Mar 20 21:26:28 GMT 2024","1819","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Mar 20 21:26:46 GMT 2024","Wed Mar 20 21:26:46 GMT 2024","154","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Mar 20 21:26:44 GMT 2024","Wed Mar 20 21:26:45 GMT 2024","877","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 21:48:01 GMT 2024","Wed Mar 20 21:48:06 GMT 2024","4692","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Mar 20 21:54:16 GMT 2024","Wed Mar 20 21:54:31 GMT 2024","15547","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Mar 20 21:17:56 GMT 2024","Wed Mar 20 21:17:56 GMT 2024","397","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 20 21:42:39 GMT 2024","Wed Mar 20 21:42:43 GMT 2024","4158","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Mar 20 21:30:52 GMT 2024","Wed Mar 20 21:30:55 GMT 2024","2699","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Mar 20 21:51:39 GMT 2024","Wed Mar 20 21:51:47 GMT 2024","8741","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Mar 20 21:25:12 GMT 2024","Wed Mar 20 21:25:13 GMT 2024","1195","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Mar 20 21:23:26 GMT 2024","Wed Mar 20 21:23:28 GMT 2024","1340","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 20 21:25:14 GMT 2024","Wed Mar 20 21:25:21 GMT 2024","6914","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 20 21:33:34 GMT 2024","Wed Mar 20 21:33:36 GMT 2024","2710","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Mar 20 21:23:06 GMT 2024","Wed Mar 20 21:23:09 GMT 2024","3368","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 20 21:23:15 GMT 2024","Wed Mar 20 21:23:16 GMT 2024","994","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 20 21:25:44 GMT 2024","Wed Mar 20 21:25:44 GMT 2024","686","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 20 21:45:29 GMT 2024","Wed Mar 20 21:45:51 GMT 2024","21230","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 20 21:25:58 GMT 2024","Wed Mar 20 21:26:01 GMT 2024","3421","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 20 21:52:27 GMT 2024","Wed Mar 20 21:52:34 GMT 2024","7001","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Mar 20 21:27:01 GMT 2024","Wed Mar 20 21:27:08 GMT 2024","6754","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Mar 20 21:40:52 GMT 2024","Wed Mar 20 21:40:57 GMT 2024","5168","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Mar 20 21:28:18 GMT 2024","Wed Mar 20 21:28:20 GMT 2024","1988","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Mar 20 21:44:50 GMT 2024","Wed Mar 20 21:44:52 GMT 2024","1978","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Mar 20 21:27:24 GMT 2024","Wed Mar 20 21:27:28 GMT 2024","3914","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Mar 20 21:17:03 GMT 2024","Wed Mar 20 21:17:05 GMT 2024","2211","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 20 21:26:22 GMT 2024","Wed Mar 20 21:26:26 GMT 2024","3900","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Wed Mar 20 21:16:58 GMT 2024","Wed Mar 20 21:16:58 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 20 21:17:36 GMT 2024","Wed Mar 20 21:17:39 GMT 2024","3271","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 20 21:24:58 GMT 2024","Wed Mar 20 21:25:03 GMT 2024","4979","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Mar 20 21:16:58 GMT 2024","Wed Mar 20 21:16:59 GMT 2024","1001","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 20 21:24:05 GMT 2024","Wed Mar 20 21:24:07 GMT 2024","2156","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 20 21:25:44 GMT 2024","Wed Mar 20 21:25:48 GMT 2024","3969","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 20 21:30:30 GMT 2024","Wed Mar 20 21:30:37 GMT 2024","6338","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Mar 20 21:27:48 GMT 2024","Wed Mar 20 21:27:51 GMT 2024","3516","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Mar 20 21:23:37 GMT 2024","Wed Mar 20 21:23:40 GMT 2024","3248","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 20 21:27:08 GMT 2024","Wed Mar 20 21:27:15 GMT 2024","6885","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Mar 20 21:17:30 GMT 2024","Wed Mar 20 21:17:33 GMT 2024","3362","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 20 21:23:01 GMT 2024","Wed Mar 20 21:23:06 GMT 2024","4774","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 20 21:27:58 GMT 2024","Wed Mar 20 21:28:08 GMT 2024","9639","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Mar 20 21:20:10 GMT 2024","Wed Mar 20 21:20:10 GMT 2024","731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 20 21:24:50 GMT 2024","Wed Mar 20 21:24:52 GMT 2024","2025","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Mar 20 21:18:23 GMT 2024","Wed Mar 20 21:18:24 GMT 2024","885","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 20 21:30:37 GMT 2024","Wed Mar 20 21:30:45 GMT 2024","8038","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Mar 20 21:17:46 GMT 2024","Wed Mar 20 21:17:52 GMT 2024","5690","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 20 21:48:06 GMT 2024","Wed Mar 20 21:48:08 GMT 2024","2151","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 20 21:39:16 GMT 2024","Wed Mar 20 21:39:19 GMT 2024","2459","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Mar 20 21:25:41 GMT 2024","Wed Mar 20 21:25:43 GMT 2024","1107","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 20 21:17:54 GMT 2024","Wed Mar 20 21:17:54 GMT 2024","590","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 20 21:16:57 GMT 2024","Wed Mar 20 21:16:58 GMT 2024","1250","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 20 21:23:28 GMT 2024","Wed Mar 20 21:23:29 GMT 2024","1506","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 20 21:24:07 GMT 2024","Wed Mar 20 21:24:08 GMT 2024","931","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 20 21:57:28 GMT 2024","Wed Mar 20 21:57:47 GMT 2024","18529","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Wed Mar 20 21:24:56 GMT 2024","Wed Mar 20 21:25:08 GMT 2024","11663","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 20 21:17:09 GMT 2024","Wed Mar 20 21:17:11 GMT 2024","1776","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed Mar 20 21:26:23 GMT 2024","Wed Mar 20 21:26:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 20 21:24:18 GMT 2024","Wed Mar 20 21:24:27 GMT 2024","9336","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 20 21:21:42 GMT 2024","Wed Mar 20 21:22:02 GMT 2024","20636","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 20 21:23:48 GMT 2024","Wed Mar 20 21:23:57 GMT 2024","8105","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 20 21:27:57 GMT 2024","Wed Mar 20 21:28:10 GMT 2024","13238","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Mar 20 21:30:01 GMT 2024","Wed Mar 20 21:30:07 GMT 2024","6478","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Mar 20 21:46:24 GMT 2024","Wed Mar 20 21:46:29 GMT 2024","4995","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Mar 20 21:23:31 GMT 2024","Wed Mar 20 21:23:34 GMT 2024","3048","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 20 21:28:46 GMT 2024","Wed Mar 20 21:28:52 GMT 2024","5781","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Mar 20 21:39:19 GMT 2024","Wed Mar 20 21:40:52 GMT 2024","92732","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Mar 20 21:17:52 GMT 2024","Wed Mar 20 21:17:53 GMT 2024","1182","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 21:22:49 GMT 2024","Wed Mar 20 21:22:51 GMT 2024","2128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 20 21:57:04 GMT 2024","Wed Mar 20 21:57:12 GMT 2024","8014","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Wed Mar 20 21:35:05 GMT 2024","Wed Mar 20 21:36:04 GMT 2024","58798","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Mar 20 21:30:55 GMT 2024","Wed Mar 20 21:31:12 GMT 2024","16961","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Mar 20 21:48:30 GMT 2024","Wed Mar 20 21:48:31 GMT 2024","916","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Mar 20 21:54:31 GMT 2024","Wed Mar 20 21:54:41 GMT 2024","9657","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Mar 20 21:33:39 GMT 2024","Wed Mar 20 21:33:45 GMT 2024","5885","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Mar 20 21:26:15 GMT 2024","Wed Mar 20 21:26:17 GMT 2024","2277","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Wed Mar 20 21:24:18 GMT 2024","Wed Mar 20 21:24:18 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
