"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 22 15:46:53 GMT 2024","Thu Feb 22 15:47:16 GMT 2024","22685","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 22 15:51:03 GMT 2024","Thu Feb 22 15:51:04 GMT 2024","1245","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 22 16:17:17 GMT 2024","Thu Feb 22 16:17:58 GMT 2024","40664","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 22 15:49:15 GMT 2024","Thu Feb 22 15:49:29 GMT 2024","13471","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 22 16:48:00 GMT 2024","Thu Feb 22 16:48:57 GMT 2024","57207","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 22 16:09:16 GMT 2024","Thu Feb 22 16:09:23 GMT 2024","7129","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Feb 22 15:48:47 GMT 2024","Thu Feb 22 15:48:50 GMT 2024","3198","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 22 16:52:23 GMT 2024","Thu Feb 22 16:52:49 GMT 2024","25519","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 22 16:21:02 GMT 2024","Thu Feb 22 16:21:19 GMT 2024","16787","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 22 16:10:29 GMT 2024","Thu Feb 22 16:10:39 GMT 2024","9360","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 22 16:16:32 GMT 2024","Thu Feb 22 16:17:17 GMT 2024","45816","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 22 16:03:19 GMT 2024","Thu Feb 22 16:03:47 GMT 2024","27290","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 22 15:43:59 GMT 2024","Thu Feb 22 15:44:05 GMT 2024","5923","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 22 16:02:08 GMT 2024","Thu Feb 22 16:02:15 GMT 2024","6692","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 22 15:44:43 GMT 2024","Thu Feb 22 15:44:53 GMT 2024","10642","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 22 17:05:27 GMT 2024","Thu Feb 22 17:06:40 GMT 2024","72527","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 22 16:40:18 GMT 2024","Thu Feb 22 16:40:35 GMT 2024","17225","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 22 16:50:48 GMT 2024","Thu Feb 22 16:51:05 GMT 2024","17122","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 22 15:45:17 GMT 2024","Thu Feb 22 15:45:34 GMT 2024","16890","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 22 15:50:52 GMT 2024","Thu Feb 22 15:50:55 GMT 2024","3211","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Feb 22 15:49:02 GMT 2024","Thu Feb 22 15:49:10 GMT 2024","8135","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 22 15:44:52 GMT 2024","Thu Feb 22 15:44:54 GMT 2024","2451","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 22 16:14:07 GMT 2024","Thu Feb 22 16:14:10 GMT 2024","2152","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 22 15:43:07 GMT 2024","Thu Feb 22 15:43:13 GMT 2024","5632","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 22 15:45:41 GMT 2024","Thu Feb 22 15:45:42 GMT 2024","1565","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 22 15:46:09 GMT 2024","Thu Feb 22 15:46:29 GMT 2024","19869","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu Feb 22 16:22:37 GMT 2024","Thu Feb 22 16:22:37 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 22 16:09:58 GMT 2024","Thu Feb 22 16:10:37 GMT 2024","39162","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 22 15:53:18 GMT 2024","Thu Feb 22 15:54:33 GMT 2024","74775","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 22 16:01:23 GMT 2024","Thu Feb 22 16:01:25 GMT 2024","2251","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 22 15:44:21 GMT 2024","Thu Feb 22 15:44:43 GMT 2024","21637","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 22 16:27:34 GMT 2024","Thu Feb 22 16:28:40 GMT 2024","66211","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 22 15:51:35 GMT 2024","Thu Feb 22 15:51:36 GMT 2024","1200","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 22 15:58:01 GMT 2024","Thu Feb 22 15:58:23 GMT 2024","21883","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Feb 22 15:59:29 GMT 2024","Thu Feb 22 15:59:43 GMT 2024","13612","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Thu Feb 22 16:10:37 GMT 2024","Thu Feb 22 16:10:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Thu Feb 22 15:49:01 GMT 2024","Thu Feb 22 15:49:01 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 22 15:54:22 GMT 2024","Thu Feb 22 15:54:28 GMT 2024","5841","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 22 16:02:15 GMT 2024","Thu Feb 22 16:02:41 GMT 2024","26187","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 22 16:43:52 GMT 2024","Thu Feb 22 16:43:52 GMT 2024","466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 22 15:49:58 GMT 2024","Thu Feb 22 15:50:03 GMT 2024","4526","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 22 15:49:28 GMT 2024","Thu Feb 22 15:49:30 GMT 2024","1646","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 22 16:13:02 GMT 2024","Thu Feb 22 16:13:16 GMT 2024","13552","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 22 16:07:57 GMT 2024","Thu Feb 22 16:08:16 GMT 2024","19527","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Feb 22 15:42:24 GMT 2024","Thu Feb 22 15:42:25 GMT 2024","1777","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 22 15:47:31 GMT 2024","Thu Feb 22 15:47:36 GMT 2024","5086","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 22 16:11:54 GMT 2024","Thu Feb 22 16:12:16 GMT 2024","22339","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 22 16:00:23 GMT 2024","Thu Feb 22 16:00:41 GMT 2024","17956","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 22 16:08:16 GMT 2024","Thu Feb 22 16:08:34 GMT 2024","18108","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 22 15:49:54 GMT 2024","Thu Feb 22 15:49:56 GMT 2024","2073","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Feb 22 16:04:47 GMT 2024","Thu Feb 22 16:04:56 GMT 2024","9144","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Thu Feb 22 17:06:49 GMT 2024","Thu Feb 22 17:06:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 22 15:48:56 GMT 2024","Thu Feb 22 15:48:59 GMT 2024","3021","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 22 15:47:03 GMT 2024","Thu Feb 22 15:47:10 GMT 2024","7133","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 22 15:56:52 GMT 2024","Thu Feb 22 15:57:01 GMT 2024","8985","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Thu Feb 22 16:50:02 GMT 2024","Thu Feb 22 16:50:02 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 22 16:50:39 GMT 2024","Thu Feb 22 16:50:48 GMT 2024","8830","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 22 15:58:41 GMT 2024","Thu Feb 22 15:59:02 GMT 2024","20429","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 22 15:46:35 GMT 2024","Thu Feb 22 15:46:38 GMT 2024","3337","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 22 15:57:36 GMT 2024","Thu Feb 22 15:57:40 GMT 2024","4161","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Thu Feb 22 15:51:36 GMT 2024","Thu Feb 22 15:51:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 22 15:53:10 GMT 2024","Thu Feb 22 15:53:18 GMT 2024","8215","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 22 16:41:14 GMT 2024","Thu Feb 22 16:42:04 GMT 2024","49681","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 22 15:45:42 GMT 2024","Thu Feb 22 15:46:07 GMT 2024","24968","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 22 15:53:57 GMT 2024","Thu Feb 22 15:54:05 GMT 2024","7656","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 22 16:09:04 GMT 2024","Thu Feb 22 16:09:16 GMT 2024","12076","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Feb 22 15:51:02 GMT 2024","Thu Feb 22 15:51:03 GMT 2024","1216","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 22 15:51:08 GMT 2024","Thu Feb 22 15:51:10 GMT 2024","2476","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 22 15:48:45 GMT 2024","Thu Feb 22 15:48:47 GMT 2024","2731","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 22 15:42:37 GMT 2024","Thu Feb 22 15:42:37 GMT 2024","320","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 22 15:51:36 GMT 2024","Thu Feb 22 15:51:49 GMT 2024","12563","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 22 15:53:12 GMT 2024","Thu Feb 22 15:53:14 GMT 2024","1983","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 22 15:45:07 GMT 2024","Thu Feb 22 15:45:11 GMT 2024","3213","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 22 15:59:51 GMT 2024","Thu Feb 22 15:59:57 GMT 2024","5681","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 22 15:42:27 GMT 2024","Thu Feb 22 15:42:31 GMT 2024","3459","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 22 16:00:54 GMT 2024","Thu Feb 22 16:00:55 GMT 2024","1120","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 22 16:53:44 GMT 2024","Thu Feb 22 16:54:24 GMT 2024","40421","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 22 15:42:59 GMT 2024","Thu Feb 22 15:43:20 GMT 2024","20600","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 22 15:55:27 GMT 2024","Thu Feb 22 15:55:37 GMT 2024","9548","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 22 15:52:46 GMT 2024","Thu Feb 22 15:52:52 GMT 2024","5460","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 22 16:55:15 GMT 2024","Thu Feb 22 16:55:24 GMT 2024","8999","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 22 16:06:43 GMT 2024","Thu Feb 22 16:06:53 GMT 2024","10218","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 22 16:11:05 GMT 2024","Thu Feb 22 16:11:21 GMT 2024","16483","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Thu Feb 22 16:25:32 GMT 2024","Thu Feb 22 16:25:32 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Feb 22 16:04:15 GMT 2024","Thu Feb 22 16:04:15 GMT 2024","4","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 22 15:43:51 GMT 2024","Thu Feb 22 15:43:52 GMT 2024","1315","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 22 16:47:24 GMT 2024","Thu Feb 22 16:47:46 GMT 2024","22130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 22 15:47:46 GMT 2024","Thu Feb 22 15:47:50 GMT 2024","3641","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 22 15:41:48 GMT 2024","Thu Feb 22 15:41:51 GMT 2024","3639","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 22 15:42:34 GMT 2024","Thu Feb 22 15:42:35 GMT 2024","1252","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 22 16:01:58 GMT 2024","Thu Feb 22 16:02:08 GMT 2024","10007","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 22 16:10:54 GMT 2024","Thu Feb 22 16:11:23 GMT 2024","29511","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 22 15:51:27 GMT 2024","Thu Feb 22 15:51:35 GMT 2024","7489","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 22 16:20:15 GMT 2024","Thu Feb 22 16:21:02 GMT 2024","46390","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 22 15:53:14 GMT 2024","Thu Feb 22 15:53:16 GMT 2024","2123","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 22 15:48:04 GMT 2024","Thu Feb 22 15:48:04 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 22 15:59:43 GMT 2024","Thu Feb 22 15:59:51 GMT 2024","8190","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 22 15:51:26 GMT 2024","Thu Feb 22 15:51:27 GMT 2024","1447","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 22 15:48:42 GMT 2024","Thu Feb 22 15:48:43 GMT 2024","970","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 22 15:41:51 GMT 2024","Thu Feb 22 15:42:27 GMT 2024","35876","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 22 15:58:36 GMT 2024","Thu Feb 22 15:58:41 GMT 2024","5506","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Thu Feb 22 16:18:23 GMT 2024","Thu Feb 22 16:18:23 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 22 15:52:34 GMT 2024","Thu Feb 22 15:52:42 GMT 2024","7946","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Thu Feb 22 16:09:05 GMT 2024","Thu Feb 22 16:09:05 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 22 16:50:11 GMT 2024","Thu Feb 22 16:50:26 GMT 2024","14027","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
