"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 06 13:11:06 GMT 2024","Mon May 06 13:11:20 GMT 2024","14090","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon May 06 13:00:19 GMT 2024","Mon May 06 13:01:17 GMT 2024","57615","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon May 06 12:31:38 GMT 2024","Mon May 06 12:31:54 GMT 2024","16468","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon May 06 13:46:36 GMT 2024","Mon May 06 13:46:48 GMT 2024","12494","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"passed","Mon May 06 13:54:26 GMT 2024","Mon May 06 13:54:32 GMT 2024","5490","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"broken","Mon May 06 13:32:30 GMT 2024","Mon May 06 13:32:37 GMT 2024","7688","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Mon May 06 12:44:48 GMT 2024","Mon May 06 12:44:52 GMT 2024","3647","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon May 06 13:25:16 GMT 2024","Mon May 06 13:25:27 GMT 2024","11655","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"passed","Mon May 06 12:56:48 GMT 2024","Mon May 06 12:57:05 GMT 2024","16819","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Mon May 06 13:28:05 GMT 2024","Mon May 06 13:28:05 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon May 06 12:38:01 GMT 2024","Mon May 06 12:38:04 GMT 2024","3412","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon May 06 13:39:08 GMT 2024","Mon May 06 13:39:15 GMT 2024","7184","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon May 06 12:46:05 GMT 2024","Mon May 06 12:46:09 GMT 2024","4238","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon May 06 13:09:31 GMT 2024","Mon May 06 13:11:00 GMT 2024","89201","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon May 06 12:40:28 GMT 2024","Mon May 06 12:40:29 GMT 2024","606","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon May 06 13:03:44 GMT 2024","Mon May 06 13:03:50 GMT 2024","6522","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon May 06 13:16:14 GMT 2024","Mon May 06 13:16:23 GMT 2024","8936","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Mon May 06 13:28:05 GMT 2024","Mon May 06 13:28:05 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon May 06 13:53:54 GMT 2024","Mon May 06 13:54:15 GMT 2024","20625","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon May 06 12:39:45 GMT 2024","Mon May 06 12:40:05 GMT 2024","20631","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon May 06 12:36:04 GMT 2024","Mon May 06 12:37:50 GMT 2024","105129","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon May 06 12:47:51 GMT 2024","Mon May 06 12:47:56 GMT 2024","4945","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon May 06 12:41:32 GMT 2024","Mon May 06 12:41:38 GMT 2024","6065","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Mon May 06 13:22:23 GMT 2024","Mon May 06 13:24:08 GMT 2024","104399","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Mon May 06 13:12:35 GMT 2024","Mon May 06 13:13:15 GMT 2024","40329","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Mon May 06 12:58:10 GMT 2024","Mon May 06 12:59:14 GMT 2024","64863","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon May 06 12:40:47 GMT 2024","Mon May 06 12:41:10 GMT 2024","23000","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon May 06 12:45:49 GMT 2024","Mon May 06 12:45:52 GMT 2024","3174","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon May 06 13:08:05 GMT 2024","Mon May 06 13:08:10 GMT 2024","4843","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon May 06 13:08:40 GMT 2024","Mon May 06 13:08:52 GMT 2024","12003","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon May 06 12:42:49 GMT 2024","Mon May 06 12:43:38 GMT 2024","49144","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon May 06 13:53:43 GMT 2024","Mon May 06 13:53:46 GMT 2024","2820","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon May 06 12:40:29 GMT 2024","Mon May 06 12:40:33 GMT 2024","4204","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Mon May 06 13:10:57 GMT 2024","Mon May 06 13:10:57 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon May 06 12:47:40 GMT 2024","Mon May 06 12:47:47 GMT 2024","6883","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon May 06 13:06:49 GMT 2024","Mon May 06 13:07:48 GMT 2024","59202","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon May 06 13:52:13 GMT 2024","Mon May 06 13:52:33 GMT 2024","20017","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Mon May 06 13:40:18 GMT 2024","Mon May 06 13:40:31 GMT 2024","13371","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon May 06 12:39:41 GMT 2024","Mon May 06 12:39:45 GMT 2024","3628","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon May 06 13:40:31 GMT 2024","Mon May 06 13:40:39 GMT 2024","8090","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon May 06 13:11:20 GMT 2024","Mon May 06 13:11:25 GMT 2024","4942","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon May 06 12:39:39 GMT 2024","Mon May 06 12:40:03 GMT 2024","23986","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon May 06 12:46:33 GMT 2024","Mon May 06 12:46:35 GMT 2024","1572","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon May 06 13:19:29 GMT 2024","Mon May 06 13:19:46 GMT 2024","16810","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon May 06 12:40:52 GMT 2024","Mon May 06 12:41:22 GMT 2024","30121","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Mon May 06 12:29:19 GMT 2024","Mon May 06 12:29:48 GMT 2024","28885","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon May 06 13:13:18 GMT 2024","Mon May 06 13:13:43 GMT 2024","25187","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon May 06 12:55:53 GMT 2024","Mon May 06 12:56:25 GMT 2024","31544","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon May 06 13:21:39 GMT 2024","Mon May 06 13:22:23 GMT 2024","44350","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"passed","Mon May 06 12:38:55 GMT 2024","Mon May 06 12:39:14 GMT 2024","18467","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon May 06 13:11:43 GMT 2024","Mon May 06 13:12:20 GMT 2024","37308","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon May 06 13:47:16 GMT 2024","Mon May 06 13:47:19 GMT 2024","3100","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon May 06 12:31:21 GMT 2024","Mon May 06 12:31:34 GMT 2024","12379","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Mon May 06 13:31:43 GMT 2024","Mon May 06 13:31:53 GMT 2024","9851","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Mon May 06 13:26:34 GMT 2024","Mon May 06 13:27:48 GMT 2024","73292","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon May 06 12:44:55 GMT 2024","Mon May 06 12:45:37 GMT 2024","42641","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
