"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 18:24:35 GMT 2024","Wed Jan 17 18:24:58 GMT 2024","22939","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 17 17:55:17 GMT 2024","Wed Jan 17 17:55:37 GMT 2024","20108","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 17 18:49:27 GMT 2024","Wed Jan 17 18:49:41 GMT 2024","14792","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 17 18:50:47 GMT 2024","Wed Jan 17 18:50:52 GMT 2024","5354","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Wed Jan 17 18:04:16 GMT 2024","Wed Jan 17 18:04:16 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 17 18:15:58 GMT 2024","Wed Jan 17 18:16:20 GMT 2024","22531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 17 18:27:00 GMT 2024","Wed Jan 17 18:27:13 GMT 2024","13672","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 17 18:12:26 GMT 2024","Wed Jan 17 18:12:49 GMT 2024","23004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 17 18:06:02 GMT 2024","Wed Jan 17 18:06:41 GMT 2024","39334","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Jan 17 18:55:17 GMT 2024","Wed Jan 17 18:55:17 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 17 18:05:21 GMT 2024","Wed Jan 17 18:05:50 GMT 2024","28713","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 17 19:13:59 GMT 2024","Wed Jan 17 19:14:05 GMT 2024","5686","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 17 18:50:36 GMT 2024","Wed Jan 17 18:50:39 GMT 2024","2402","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 17 18:09:49 GMT 2024","Wed Jan 17 18:10:39 GMT 2024","49701","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed Jan 17 18:27:00 GMT 2024","Wed Jan 17 18:27:00 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 17 19:01:18 GMT 2024","Wed Jan 17 19:01:20 GMT 2024","1566","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 17 19:16:00 GMT 2024","Wed Jan 17 19:16:07 GMT 2024","7132","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
