"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sat Feb 03 08:54:53 GMT 2024","Sat Feb 03 08:54:53 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Sat Feb 03 09:37:57 GMT 2024","Sat Feb 03 09:38:09 GMT 2024","11910","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Sat Feb 03 08:59:54 GMT 2024","Sat Feb 03 08:59:57 GMT 2024","2313","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Sat Feb 03 09:32:22 GMT 2024","Sat Feb 03 09:32:27 GMT 2024","5261","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Sat Feb 03 08:54:09 GMT 2024","Sat Feb 03 08:54:09 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Sat Feb 03 09:02:38 GMT 2024","Sat Feb 03 09:02:46 GMT 2024","8285","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Sat Feb 03 08:54:15 GMT 2024","Sat Feb 03 08:54:34 GMT 2024","18949","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Sat Feb 03 09:14:41 GMT 2024","Sat Feb 03 09:15:07 GMT 2024","25865","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Sat Feb 03 09:39:18 GMT 2024","Sat Feb 03 09:39:31 GMT 2024","13342","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Sat Feb 03 09:41:27 GMT 2024","Sat Feb 03 09:41:41 GMT 2024","14013","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Sat Feb 03 09:14:40 GMT 2024","Sat Feb 03 09:14:42 GMT 2024","1123","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Sat Feb 03 09:00:33 GMT 2024","Sat Feb 03 09:00:35 GMT 2024","1541","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Sat Feb 03 09:32:32 GMT 2024","Sat Feb 03 09:32:55 GMT 2024","22531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Sat Feb 03 08:54:07 GMT 2024","Sat Feb 03 08:54:07 GMT 2024","553","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 09:37:26 GMT 2024","Sat Feb 03 09:37:39 GMT 2024","12922","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Sat Feb 03 09:43:55 GMT 2024","Sat Feb 03 09:44:13 GMT 2024","18138","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Sat Feb 03 09:16:59 GMT 2024","Sat Feb 03 09:17:37 GMT 2024","37831","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Sat Feb 03 08:53:54 GMT 2024","Sat Feb 03 08:53:55 GMT 2024","1885","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 09:27:04 GMT 2024","Sat Feb 03 09:27:15 GMT 2024","10200","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Sat Feb 03 09:31:40 GMT 2024","Sat Feb 03 09:31:47 GMT 2024","6467","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Sat Feb 03 09:01:57 GMT 2024","Sat Feb 03 09:01:58 GMT 2024","1764","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Sat Feb 03 09:22:59 GMT 2024","Sat Feb 03 09:22:59 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Sat Feb 03 09:00:17 GMT 2024","Sat Feb 03 09:00:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Sat Feb 03 09:31:15 GMT 2024","Sat Feb 03 09:31:20 GMT 2024","4528","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Sat Feb 03 09:39:55 GMT 2024","Sat Feb 03 09:40:01 GMT 2024","6311","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Sat Feb 03 09:03:01 GMT 2024","Sat Feb 03 09:03:05 GMT 2024","3410","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Sat Feb 03 08:53:56 GMT 2024","Sat Feb 03 08:53:57 GMT 2024","1107","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Feb 03 09:14:36 GMT 2024","Sat Feb 03 09:14:37 GMT 2024","1415","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Sat Feb 03 08:58:25 GMT 2024","Sat Feb 03 08:58:28 GMT 2024","2533","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Sat Feb 03 08:55:43 GMT 2024","Sat Feb 03 08:55:51 GMT 2024","7826","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Sat Feb 03 08:59:57 GMT 2024","Sat Feb 03 08:59:59 GMT 2024","2260","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Sat Feb 03 09:16:08 GMT 2024","Sat Feb 03 09:16:27 GMT 2024","19343","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Sat Feb 03 09:18:16 GMT 2024","Sat Feb 03 09:18:36 GMT 2024","19795","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Sat Feb 03 08:58:36 GMT 2024","Sat Feb 03 08:58:38 GMT 2024","1822","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Sat Feb 03 09:26:34 GMT 2024","Sat Feb 03 09:26:47 GMT 2024","13016","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Sat Feb 03 09:24:38 GMT 2024","Sat Feb 03 09:25:07 GMT 2024","29017","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Sat Feb 03 09:37:16 GMT 2024","Sat Feb 03 09:37:26 GMT 2024","10597","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Sat Feb 03 09:14:09 GMT 2024","Sat Feb 03 09:14:21 GMT 2024","11578","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Sat Feb 03 09:46:21 GMT 2024","Sat Feb 03 09:46:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Sat Feb 03 09:30:59 GMT 2024","Sat Feb 03 09:31:10 GMT 2024","11209","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Sat Feb 03 09:17:31 GMT 2024","Sat Feb 03 09:17:47 GMT 2024","15745","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Sat Feb 03 08:55:26 GMT 2024","Sat Feb 03 08:55:43 GMT 2024","17046","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Sat Feb 03 09:14:37 GMT 2024","Sat Feb 03 09:14:39 GMT 2024","1289","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Sat Feb 03 09:17:47 GMT 2024","Sat Feb 03 09:17:52 GMT 2024","5364","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Sat Feb 03 09:00:17 GMT 2024","Sat Feb 03 09:00:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Sat Feb 03 08:58:44 GMT 2024","Sat Feb 03 08:58:47 GMT 2024","3447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Sat Feb 03 09:01:53 GMT 2024","Sat Feb 03 09:01:55 GMT 2024","2028","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Sat Feb 03 09:41:54 GMT 2024","Sat Feb 03 09:42:04 GMT 2024","10516","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Sat Feb 03 08:54:57 GMT 2024","Sat Feb 03 08:54:58 GMT 2024","1335","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Sat Feb 03 09:19:25 GMT 2024","Sat Feb 03 09:19:31 GMT 2024","6108","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Sat Feb 03 09:42:17 GMT 2024","Sat Feb 03 09:42:24 GMT 2024","6112","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Sat Feb 03 09:27:41 GMT 2024","Sat Feb 03 09:27:57 GMT 2024","15947","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Sat Feb 03 09:37:13 GMT 2024","Sat Feb 03 09:37:19 GMT 2024","6200","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Sat Feb 03 09:20:25 GMT 2024","Sat Feb 03 09:20:34 GMT 2024","9073","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Sat Feb 03 09:18:33 GMT 2024","Sat Feb 03 09:18:55 GMT 2024","22000","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Sat Feb 03 09:37:32 GMT 2024","Sat Feb 03 09:37:32 GMT 2024","528","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Sat Feb 03 09:00:17 GMT 2024","Sat Feb 03 09:00:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
