"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 25 01:28:44 GMT 2024","Thu Apr 25 01:28:54 GMT 2024","10167","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu Apr 25 01:06:36 GMT 2024","Thu Apr 25 01:06:41 GMT 2024","5342","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Thu Apr 25 01:24:58 GMT 2024","Thu Apr 25 01:24:58 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Apr 25 00:54:04 GMT 2024","Thu Apr 25 00:54:07 GMT 2024","2784","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Thu Apr 25 00:54:35 GMT 2024","Thu Apr 25 00:54:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Apr 25 01:07:46 GMT 2024","Thu Apr 25 01:07:58 GMT 2024","12347","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Apr 25 00:51:19 GMT 2024","Thu Apr 25 00:51:20 GMT 2024","850","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Apr 25 01:28:19 GMT 2024","Thu Apr 25 01:28:28 GMT 2024","9611","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Apr 25 00:58:36 GMT 2024","Thu Apr 25 00:58:53 GMT 2024","16808","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Apr 25 01:27:42 GMT 2024","Thu Apr 25 01:27:45 GMT 2024","2843","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Apr 25 00:45:19 GMT 2024","Thu Apr 25 00:45:21 GMT 2024","1539","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 25 01:16:24 GMT 2024","Thu Apr 25 01:16:33 GMT 2024","8647","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Apr 25 01:10:03 GMT 2024","Thu Apr 25 01:11:08 GMT 2024","64723","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Thu Apr 25 00:38:52 GMT 2024","Thu Apr 25 00:38:52 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Apr 25 00:54:35 GMT 2024","Thu Apr 25 00:54:41 GMT 2024","5991","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Apr 25 00:50:40 GMT 2024","Thu Apr 25 00:50:43 GMT 2024","3285","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Apr 25 00:45:07 GMT 2024","Thu Apr 25 00:45:08 GMT 2024","909","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Apr 25 00:48:16 GMT 2024","Thu Apr 25 00:48:17 GMT 2024","1321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Apr 25 01:08:11 GMT 2024","Thu Apr 25 01:08:41 GMT 2024","29639","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Apr 25 01:05:59 GMT 2024","Thu Apr 25 01:06:22 GMT 2024","23458","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Apr 25 01:08:01 GMT 2024","Thu Apr 25 01:08:09 GMT 2024","8146","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Apr 25 01:28:29 GMT 2024","Thu Apr 25 01:28:44 GMT 2024","15132","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Thu Apr 25 01:10:17 GMT 2024","Thu Apr 25 01:10:25 GMT 2024","7527","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Apr 25 00:54:35 GMT 2024","Thu Apr 25 00:54:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Apr 25 01:06:41 GMT 2024","Thu Apr 25 01:06:49 GMT 2024","7409","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu Apr 25 01:01:35 GMT 2024","Thu Apr 25 01:02:00 GMT 2024","24995","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Apr 25 00:44:08 GMT 2024","Thu Apr 25 00:44:34 GMT 2024","26166","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Apr 25 01:21:07 GMT 2024","Thu Apr 25 01:21:30 GMT 2024","23044","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Apr 25 01:22:24 GMT 2024","Thu Apr 25 01:22:27 GMT 2024","2571","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Apr 25 01:04:37 GMT 2024","Thu Apr 25 01:05:27 GMT 2024","50418","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Apr 25 01:24:58 GMT 2024","Thu Apr 25 01:24:58 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Thu Apr 25 01:26:56 GMT 2024","Thu Apr 25 01:26:56 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Apr 25 01:11:53 GMT 2024","Thu Apr 25 01:12:10 GMT 2024","17132","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Apr 25 00:55:37 GMT 2024","Thu Apr 25 00:55:38 GMT 2024","1436","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Apr 25 01:32:17 GMT 2024","Thu Apr 25 01:32:42 GMT 2024","24191","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"skipped","Thu Apr 25 00:42:24 GMT 2024","Thu Apr 25 00:42:24 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Apr 25 00:44:42 GMT 2024","Thu Apr 25 00:44:47 GMT 2024","4674","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Apr 25 00:56:17 GMT 2024","Thu Apr 25 00:56:19 GMT 2024","1922","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Thu Apr 25 01:22:36 GMT 2024","Thu Apr 25 01:22:43 GMT 2024","6332","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Apr 25 00:53:27 GMT 2024","Thu Apr 25 00:53:34 GMT 2024","6634","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Apr 25 01:22:24 GMT 2024","Thu Apr 25 01:22:46 GMT 2024","21220","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Apr 25 00:56:14 GMT 2024","Thu Apr 25 00:56:17 GMT 2024","2664","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Apr 25 00:45:04 GMT 2024","Thu Apr 25 00:45:05 GMT 2024","1685","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 25 00:39:13 GMT 2024","Thu Apr 25 00:39:17 GMT 2024","4534","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Apr 25 00:52:11 GMT 2024","Thu Apr 25 00:53:48 GMT 2024","97177","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Apr 25 00:52:57 GMT 2024","Thu Apr 25 00:53:01 GMT 2024","4680","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Apr 25 00:53:48 GMT 2024","Thu Apr 25 00:54:50 GMT 2024","62475","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Apr 25 00:55:54 GMT 2024","Thu Apr 25 00:56:07 GMT 2024","12659","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Apr 25 01:18:14 GMT 2024","Thu Apr 25 01:18:18 GMT 2024","3939","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Apr 25 00:54:16 GMT 2024","Thu Apr 25 00:54:20 GMT 2024","3834","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Apr 25 00:54:08 GMT 2024","Thu Apr 25 00:54:26 GMT 2024","17276","","Friend Requests and Messages Tests","","","","Chat User B - Save Did Key from User",""
"passed","Thu Apr 25 00:58:02 GMT 2024","Thu Apr 25 00:58:09 GMT 2024","6267","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Thu Apr 25 01:26:56 GMT 2024","Thu Apr 25 01:26:56 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Apr 25 01:24:55 GMT 2024","Thu Apr 25 01:25:08 GMT 2024","12744","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Apr 25 01:11:30 GMT 2024","Thu Apr 25 01:11:42 GMT 2024","11361","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Apr 25 00:54:12 GMT 2024","Thu Apr 25 00:54:16 GMT 2024","4090","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Apr 25 00:43:59 GMT 2024","Thu Apr 25 00:44:01 GMT 2024","1973","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Apr 25 00:56:24 GMT 2024","Thu Apr 25 00:56:44 GMT 2024","19530","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Apr 25 01:20:44 GMT 2024","Thu Apr 25 01:21:07 GMT 2024","23052","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Apr 25 00:53:56 GMT 2024","Thu Apr 25 00:53:57 GMT 2024","1395","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 25 00:54:50 GMT 2024","Thu Apr 25 00:55:15 GMT 2024","24466","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 25 00:55:15 GMT 2024","Thu Apr 25 00:55:31 GMT 2024","16585","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 25 00:50:16 GMT 2024","Thu Apr 25 00:50:25 GMT 2024","9360","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Apr 25 00:52:15 GMT 2024","Thu Apr 25 00:52:16 GMT 2024","865","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Apr 25 01:19:41 GMT 2024","Thu Apr 25 01:19:53 GMT 2024","11728","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Apr 25 01:15:19 GMT 2024","Thu Apr 25 01:15:28 GMT 2024","8668","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Apr 25 01:21:30 GMT 2024","Thu Apr 25 01:21:43 GMT 2024","12362","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Apr 25 01:04:32 GMT 2024","Thu Apr 25 01:04:46 GMT 2024","14695","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Thu Apr 25 01:26:56 GMT 2024","Thu Apr 25 01:26:56 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Apr 25 00:45:25 GMT 2024","Thu Apr 25 00:45:29 GMT 2024","3386","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Apr 25 00:56:13 GMT 2024","Thu Apr 25 00:56:14 GMT 2024","866","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Apr 25 00:51:41 GMT 2024","Thu Apr 25 00:51:45 GMT 2024","3216","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Apr 25 01:08:17 GMT 2024","Thu Apr 25 01:09:13 GMT 2024","55221","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Apr 25 00:38:52 GMT 2024","Thu Apr 25 00:38:56 GMT 2024","4399","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Apr 25 00:47:50 GMT 2024","Thu Apr 25 00:48:10 GMT 2024","19400","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Apr 25 01:12:10 GMT 2024","Thu Apr 25 01:12:17 GMT 2024","7241","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
