"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 16:41:01 GMT 2024","Tue Jan 16 16:41:05 GMT 2024","4149","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 16 16:13:02 GMT 2024","Tue Jan 16 16:13:12 GMT 2024","9678","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 16 16:41:20 GMT 2024","Tue Jan 16 16:41:21 GMT 2024","1214","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 16 16:50:20 GMT 2024","Tue Jan 16 16:50:21 GMT 2024","1009","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 16 17:54:58 GMT 2024","Tue Jan 16 17:55:16 GMT 2024","18126","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 16 16:19:11 GMT 2024","Tue Jan 16 16:19:15 GMT 2024","4045","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 16 18:10:05 GMT 2024","Tue Jan 16 18:10:34 GMT 2024","28921","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 16 18:08:08 GMT 2024","Tue Jan 16 18:08:48 GMT 2024","39529","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 16 16:12:36 GMT 2024","Tue Jan 16 16:13:02 GMT 2024","25486","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 16 16:21:20 GMT 2024","Tue Jan 16 16:21:28 GMT 2024","8282","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 16 16:50:40 GMT 2024","Tue Jan 16 16:50:45 GMT 2024","4817","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 16 18:12:51 GMT 2024","Tue Jan 16 18:13:25 GMT 2024","33985","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 16:47:32 GMT 2024","Tue Jan 16 16:47:35 GMT 2024","3291","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 16 16:40:16 GMT 2024","Tue Jan 16 16:40:20 GMT 2024","4461","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 16 18:31:49 GMT 2024","Tue Jan 16 18:32:16 GMT 2024","26873","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 17:56:14 GMT 2024","Tue Jan 16 17:56:23 GMT 2024","8472","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 16 16:03:59 GMT 2024","Tue Jan 16 16:04:01 GMT 2024","2018","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 16 16:04:59 GMT 2024","Tue Jan 16 16:05:13 GMT 2024","13379","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 16 16:23:44 GMT 2024","Tue Jan 16 16:23:56 GMT 2024","12161","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 16 16:12:09 GMT 2024","Tue Jan 16 16:12:16 GMT 2024","6575","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Tue Jan 16 16:08:19 GMT 2024","Tue Jan 16 16:08:19 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 16 16:19:22 GMT 2024","Tue Jan 16 16:19:27 GMT 2024","4881","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 16 16:23:31 GMT 2024","Tue Jan 16 16:23:37 GMT 2024","5960","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 16 16:41:21 GMT 2024","Tue Jan 16 16:41:21 GMT 2024","470","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Tue Jan 16 17:55:16 GMT 2024","Tue Jan 16 17:55:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue Jan 16 16:10:43 GMT 2024","Tue Jan 16 16:10:43 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Tue Jan 16 18:29:59 GMT 2024","Tue Jan 16 18:29:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 16 16:50:12 GMT 2024","Tue Jan 16 16:50:14 GMT 2024","1722","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 16:50:27 GMT 2024","Tue Jan 16 16:50:30 GMT 2024","3612","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 16 16:50:14 GMT 2024","Tue Jan 16 16:50:16 GMT 2024","2377","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Jan 16 17:54:31 GMT 2024","Tue Jan 16 17:54:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 18:32:36 GMT 2024","Tue Jan 16 18:32:50 GMT 2024","13729","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 16 18:14:03 GMT 2024","Tue Jan 16 18:14:20 GMT 2024","16729","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 16 16:55:30 GMT 2024","Tue Jan 16 16:55:40 GMT 2024","10510","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 16 18:21:48 GMT 2024","Tue Jan 16 18:22:00 GMT 2024","11574","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 16:17:55 GMT 2024","Tue Jan 16 16:17:56 GMT 2024","1447","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Tue Jan 16 16:41:45 GMT 2024","Tue Jan 16 16:41:45 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 16 16:20:49 GMT 2024","Tue Jan 16 16:20:54 GMT 2024","4531","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 16 16:20:54 GMT 2024","Tue Jan 16 16:20:55 GMT 2024","1016","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 16 18:14:42 GMT 2024","Tue Jan 16 18:14:51 GMT 2024","9111","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 16 16:48:10 GMT 2024","Tue Jan 16 16:48:16 GMT 2024","5659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 16 16:55:52 GMT 2024","Tue Jan 16 16:55:59 GMT 2024","7002","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 16 18:25:11 GMT 2024","Tue Jan 16 18:25:26 GMT 2024","14528","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 16 18:28:31 GMT 2024","Tue Jan 16 18:28:43 GMT 2024","12669","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Tue Jan 16 18:28:31 GMT 2024","Tue Jan 16 18:28:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 16 16:49:14 GMT 2024","Tue Jan 16 16:49:18 GMT 2024","3269","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 16:19:27 GMT 2024","Tue Jan 16 16:19:35 GMT 2024","8282","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 16 16:40:38 GMT 2024","Tue Jan 16 16:40:40 GMT 2024","2125","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 16 16:41:13 GMT 2024","Tue Jan 16 16:41:14 GMT 2024","1339","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 16:07:49 GMT 2024","Tue Jan 16 16:07:55 GMT 2024","6324","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 16 16:50:45 GMT 2024","Tue Jan 16 16:50:50 GMT 2024","5016","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 16 16:12:16 GMT 2024","Tue Jan 16 16:12:20 GMT 2024","4031","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 16 18:01:12 GMT 2024","Tue Jan 16 18:01:27 GMT 2024","15601","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 16:40:27 GMT 2024","Tue Jan 16 16:40:29 GMT 2024","2559","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 16 16:40:20 GMT 2024","Tue Jan 16 16:40:23 GMT 2024","3209","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
