"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 25 17:45:17 GMT 2024","Mon Mar 25 17:45:19 GMT 2024","1929","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 25 18:11:19 GMT 2024","Mon Mar 25 18:11:26 GMT 2024","6618","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Mar 25 18:57:14 GMT 2024","Mon Mar 25 18:57:22 GMT 2024","8146","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 25 18:41:45 GMT 2024","Mon Mar 25 18:41:50 GMT 2024","4750","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Mon Mar 25 17:47:54 GMT 2024","Mon Mar 25 17:47:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 25 17:40:35 GMT 2024","Mon Mar 25 17:40:36 GMT 2024","1614","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 25 18:21:29 GMT 2024","Mon Mar 25 18:21:51 GMT 2024","22179","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Mon Mar 25 19:02:51 GMT 2024","Mon Mar 25 19:02:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Mon Mar 25 18:20:17 GMT 2024","Mon Mar 25 18:20:17 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 25 17:41:54 GMT 2024","Mon Mar 25 17:42:22 GMT 2024","27895","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 25 18:35:20 GMT 2024","Mon Mar 25 18:35:25 GMT 2024","4319","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Mar 25 18:15:25 GMT 2024","Mon Mar 25 18:15:48 GMT 2024","23271","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 25 18:37:16 GMT 2024","Mon Mar 25 18:37:41 GMT 2024","25376","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 25 18:25:49 GMT 2024","Mon Mar 25 18:25:58 GMT 2024","9569","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Mar 25 18:35:25 GMT 2024","Mon Mar 25 18:35:29 GMT 2024","4435","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Mar 25 18:42:35 GMT 2024","Mon Mar 25 18:42:44 GMT 2024","9041","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Mar 25 17:37:44 GMT 2024","Mon Mar 25 17:37:47 GMT 2024","2305","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 25 17:43:27 GMT 2024","Mon Mar 25 17:43:31 GMT 2024","4206","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 25 18:22:26 GMT 2024","Mon Mar 25 18:22:28 GMT 2024","2149","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Mar 25 18:14:37 GMT 2024","Mon Mar 25 18:14:39 GMT 2024","1654","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Mon Mar 25 19:02:52 GMT 2024","Mon Mar 25 19:02:52 GMT 2024","1","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 25 18:38:31 GMT 2024","Mon Mar 25 18:38:31 GMT 2024","531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 25 18:10:10 GMT 2024","Mon Mar 25 18:10:38 GMT 2024","27953","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 25 17:50:36 GMT 2024","Mon Mar 25 17:50:37 GMT 2024","748","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Mon Mar 25 18:46:33 GMT 2024","Mon Mar 25 18:46:37 GMT 2024","4845","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 25 18:15:48 GMT 2024","Mon Mar 25 18:16:05 GMT 2024","17090","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 25 18:38:30 GMT 2024","Mon Mar 25 18:38:31 GMT 2024","725","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 25 18:34:35 GMT 2024","Mon Mar 25 18:34:42 GMT 2024","7453","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 25 18:51:58 GMT 2024","Mon Mar 25 18:52:19 GMT 2024","21154","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 25 18:13:03 GMT 2024","Mon Mar 25 18:13:07 GMT 2024","4353","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Mar 25 18:23:06 GMT 2024","Mon Mar 25 18:24:18 GMT 2024","71846","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Mar 25 18:29:27 GMT 2024","Mon Mar 25 18:29:32 GMT 2024","4809","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Mar 25 18:16:21 GMT 2024","Mon Mar 25 18:16:47 GMT 2024","26054","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 25 17:48:32 GMT 2024","Mon Mar 25 17:48:56 GMT 2024","23872","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Mar 25 18:53:57 GMT 2024","Mon Mar 25 18:54:08 GMT 2024","10948","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 25 18:24:23 GMT 2024","Mon Mar 25 18:24:40 GMT 2024","17383","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 25 18:32:18 GMT 2024","Mon Mar 25 18:32:38 GMT 2024","19914","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Mar 25 17:41:01 GMT 2024","Mon Mar 25 17:41:02 GMT 2024","1198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 25 18:56:23 GMT 2024","Mon Mar 25 18:56:38 GMT 2024","15332","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 25 17:47:02 GMT 2024","Mon Mar 25 17:47:04 GMT 2024","1492","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 25 18:05:23 GMT 2024","Mon Mar 25 18:05:44 GMT 2024","21176","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 25 18:49:41 GMT 2024","Mon Mar 25 18:50:23 GMT 2024","41595","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 25 18:55:58 GMT 2024","Mon Mar 25 18:55:59 GMT 2024","527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 25 18:43:50 GMT 2024","Mon Mar 25 18:43:53 GMT 2024","2104","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 25 17:40:36 GMT 2024","Mon Mar 25 17:40:37 GMT 2024","998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Mar 25 18:43:53 GMT 2024","Mon Mar 25 18:43:53 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Mar 25 18:10:22 GMT 2024","Mon Mar 25 18:10:47 GMT 2024","24702","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Mon Mar 25 17:44:05 GMT 2024","Mon Mar 25 17:44:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 25 17:39:05 GMT 2024","Mon Mar 25 17:39:13 GMT 2024","7751","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 25 18:30:49 GMT 2024","Mon Mar 25 18:30:58 GMT 2024","9844","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 25 18:32:26 GMT 2024","Mon Mar 25 18:33:00 GMT 2024","34077","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 25 19:02:43 GMT 2024","Mon Mar 25 19:02:51 GMT 2024","8858","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Mar 25 18:19:55 GMT 2024","Mon Mar 25 18:20:30 GMT 2024","34881","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Mar 25 17:44:10 GMT 2024","Mon Mar 25 17:44:12 GMT 2024","1153","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 25 18:51:30 GMT 2024","Mon Mar 25 18:51:58 GMT 2024","27653","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 25 18:41:50 GMT 2024","Mon Mar 25 18:42:01 GMT 2024","11074","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Mar 25 17:40:33 GMT 2024","Mon Mar 25 17:40:35 GMT 2024","2080","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 25 17:40:08 GMT 2024","Mon Mar 25 17:40:11 GMT 2024","3175","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 25 18:19:15 GMT 2024","Mon Mar 25 18:19:55 GMT 2024","39397","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Mar 25 17:38:27 GMT 2024","Mon Mar 25 17:38:54 GMT 2024","27011","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 25 17:49:48 GMT 2024","Mon Mar 25 17:50:11 GMT 2024","23294","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Mar 25 18:11:31 GMT 2024","Mon Mar 25 18:11:47 GMT 2024","16100","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"skipped","Mon Mar 25 17:47:54 GMT 2024","Mon Mar 25 17:47:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Mar 25 18:40:50 GMT 2024","Mon Mar 25 18:40:53 GMT 2024","2872","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Mar 25 17:40:37 GMT 2024","Mon Mar 25 17:40:38 GMT 2024","727","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 25 17:36:16 GMT 2024","Mon Mar 25 17:36:18 GMT 2024","1580","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Mon Mar 25 18:14:48 GMT 2024","Mon Mar 25 18:14:48 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 25 17:37:10 GMT 2024","Mon Mar 25 17:37:15 GMT 2024","5552","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Mon Mar 25 18:43:53 GMT 2024","Mon Mar 25 18:43:53 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Mar 25 18:57:04 GMT 2024","Mon Mar 25 18:57:14 GMT 2024","9458","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 25 18:52:19 GMT 2024","Mon Mar 25 18:52:28 GMT 2024","8788","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 25 17:36:31 GMT 2024","Mon Mar 25 17:36:35 GMT 2024","4328","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 25 17:50:53 GMT 2024","Mon Mar 25 17:50:55 GMT 2024","1662","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Mon Mar 25 18:43:53 GMT 2024","Mon Mar 25 18:43:53 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Mon Mar 25 18:43:53 GMT 2024","Mon Mar 25 18:43:53 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"skipped","Mon Mar 25 18:43:53 GMT 2024","Mon Mar 25 18:43:53 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Mar 25 18:30:55 GMT 2024","Mon Mar 25 18:31:12 GMT 2024","16866","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 25 17:37:54 GMT 2024","Mon Mar 25 17:37:55 GMT 2024","1063","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Mar 25 17:47:42 GMT 2024","Mon Mar 25 17:47:42 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Mar 25 17:43:49 GMT 2024","Mon Mar 25 17:43:55 GMT 2024","6222","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 25 18:22:28 GMT 2024","Mon Mar 25 18:22:58 GMT 2024","30472","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Mon Mar 25 18:06:58 GMT 2024","Mon Mar 25 18:07:03 GMT 2024","4711","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Mar 25 17:44:05 GMT 2024","Mon Mar 25 17:44:07 GMT 2024","1923","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Mon Mar 25 18:43:53 GMT 2024","Mon Mar 25 18:43:53 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Mar 25 17:46:55 GMT 2024","Mon Mar 25 17:46:59 GMT 2024","3960","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 25 18:58:16 GMT 2024","Mon Mar 25 18:58:37 GMT 2024","20589","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Mar 25 18:16:01 GMT 2024","Mon Mar 25 18:16:17 GMT 2024","16129","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Mar 25 18:11:27 GMT 2024","Mon Mar 25 18:11:29 GMT 2024","1641","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Mar 25 17:41:30 GMT 2024","Mon Mar 25 17:41:32 GMT 2024","1343","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 25 17:47:19 GMT 2024","Mon Mar 25 17:47:25 GMT 2024","5821","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Mon Mar 25 18:43:53 GMT 2024","Mon Mar 25 18:43:53 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 25 18:14:56 GMT 2024","Mon Mar 25 18:15:17 GMT 2024","21662","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Mar 25 17:50:35 GMT 2024","Mon Mar 25 17:50:36 GMT 2024","634","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Mar 25 18:48:24 GMT 2024","Mon Mar 25 18:48:49 GMT 2024","24927","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 25 18:50:23 GMT 2024","Mon Mar 25 18:50:59 GMT 2024","35723","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 25 18:13:09 GMT 2024","Mon Mar 25 18:13:11 GMT 2024","1882","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Mar 25 17:43:23 GMT 2024","Mon Mar 25 17:43:27 GMT 2024","3948","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 25 18:35:08 GMT 2024","Mon Mar 25 18:35:10 GMT 2024","1939","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Mar 25 19:01:20 GMT 2024","Mon Mar 25 19:02:34 GMT 2024","74114","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Mar 25 18:31:12 GMT 2024","Mon Mar 25 18:31:38 GMT 2024","25284","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 25 18:46:32 GMT 2024","Mon Mar 25 18:46:33 GMT 2024","545","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 25 18:34:34 GMT 2024","Mon Mar 25 18:34:35 GMT 2024","1034","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Mar 25 18:21:13 GMT 2024","Mon Mar 25 18:21:29 GMT 2024","15383","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Mon Mar 25 18:52:37 GMT 2024","Mon Mar 25 18:52:37 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 25 17:44:24 GMT 2024","Mon Mar 25 17:44:27 GMT 2024","2329","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 25 18:20:17 GMT 2024","Mon Mar 25 18:20:32 GMT 2024","14900","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Mon Mar 25 19:02:52 GMT 2024","Mon Mar 25 19:02:52 GMT 2024","0","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Mar 25 17:37:26 GMT 2024","Mon Mar 25 17:37:28 GMT 2024","2374","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Mar 25 19:00:51 GMT 2024","Mon Mar 25 19:00:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Mar 25 18:27:39 GMT 2024","Mon Mar 25 18:29:22 GMT 2024","103429","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 25 18:19:22 GMT 2024","Mon Mar 25 18:19:51 GMT 2024","29011","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 25 18:37:41 GMT 2024","Mon Mar 25 18:38:30 GMT 2024","48475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 25 17:43:47 GMT 2024","Mon Mar 25 17:43:49 GMT 2024","2554","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 25 18:25:22 GMT 2024","Mon Mar 25 18:25:50 GMT 2024","27501","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 25 18:11:17 GMT 2024","Mon Mar 25 18:11:19 GMT 2024","1841","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Mon Mar 25 19:02:51 GMT 2024","Mon Mar 25 19:02:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Mar 25 18:12:27 GMT 2024","Mon Mar 25 18:12:43 GMT 2024","16347","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 25 18:21:03 GMT 2024","Mon Mar 25 18:21:08 GMT 2024","5119","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon Mar 25 17:37:32 GMT 2024","Mon Mar 25 17:37:36 GMT 2024","4027","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 25 17:36:18 GMT 2024","Mon Mar 25 17:36:20 GMT 2024","1390","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 25 17:36:18 GMT 2024","Mon Mar 25 17:36:18 GMT 2024","317","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Mon Mar 25 18:43:53 GMT 2024","Mon Mar 25 18:43:53 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Mon Mar 25 17:37:15 GMT 2024","Mon Mar 25 17:37:20 GMT 2024","4520","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Mar 25 18:18:38 GMT 2024","Mon Mar 25 18:19:15 GMT 2024","37370","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon Mar 25 18:36:28 GMT 2024","Mon Mar 25 18:36:31 GMT 2024","2196","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 25 18:31:06 GMT 2024","Mon Mar 25 18:31:10 GMT 2024","4184","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Mar 25 17:48:56 GMT 2024","Mon Mar 25 17:49:05 GMT 2024","9409","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Mar 25 18:37:19 GMT 2024","Mon Mar 25 18:37:32 GMT 2024","12356","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Mar 25 18:57:55 GMT 2024","Mon Mar 25 18:58:16 GMT 2024","21003","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 25 17:36:35 GMT 2024","Mon Mar 25 17:36:38 GMT 2024","3147","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 25 17:37:28 GMT 2024","Mon Mar 25 17:37:29 GMT 2024","1167","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 25 18:11:47 GMT 2024","Mon Mar 25 18:11:49 GMT 2024","2076","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Mon Mar 25 17:43:55 GMT 2024","Mon Mar 25 17:44:01 GMT 2024","6040","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 25 18:14:49 GMT 2024","Mon Mar 25 18:14:56 GMT 2024","6266","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Mar 25 17:45:13 GMT 2024","Mon Mar 25 17:45:15 GMT 2024","1710","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 25 17:44:43 GMT 2024","Mon Mar 25 17:44:46 GMT 2024","3504","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 25 18:06:46 GMT 2024","Mon Mar 25 18:06:48 GMT 2024","2126","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Mar 25 17:39:00 GMT 2024","Mon Mar 25 17:39:02 GMT 2024","1542","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 25 17:45:06 GMT 2024","Mon Mar 25 17:45:10 GMT 2024","3731","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 25 18:15:22 GMT 2024","Mon Mar 25 18:15:29 GMT 2024","6921","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Mon Mar 25 17:36:31 GMT 2024","Mon Mar 25 17:36:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 25 18:31:04 GMT 2024","Mon Mar 25 18:31:06 GMT 2024","2688","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Mar 25 18:13:29 GMT 2024","Mon Mar 25 18:13:31 GMT 2024","2081","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Mon Mar 25 18:17:25 GMT 2024","Mon Mar 25 18:17:40 GMT 2024","15065","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Mar 25 18:29:22 GMT 2024","Mon Mar 25 18:30:32 GMT 2024","69977","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 25 18:38:28 GMT 2024","Mon Mar 25 18:38:45 GMT 2024","17197","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Mon Mar 25 18:43:53 GMT 2024","Mon Mar 25 18:43:53 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
