"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 29 02:00:32 GMT 2024","Fri Mar 29 02:00:37 GMT 2024","5017","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 29 02:24:51 GMT 2024","Fri Mar 29 02:24:56 GMT 2024","4800","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Mar 29 02:20:41 GMT 2024","Fri Mar 29 02:20:42 GMT 2024","1018","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 29 02:29:07 GMT 2024","Fri Mar 29 02:29:09 GMT 2024","2651","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Mar 29 02:30:14 GMT 2024","Fri Mar 29 02:30:26 GMT 2024","11943","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Mar 29 02:21:53 GMT 2024","Fri Mar 29 02:23:31 GMT 2024","98027","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 29 02:08:29 GMT 2024","Fri Mar 29 02:08:34 GMT 2024","4799","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 29 02:09:18 GMT 2024","Fri Mar 29 02:09:23 GMT 2024","4834","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 29 02:01:28 GMT 2024","Fri Mar 29 02:01:32 GMT 2024","3457","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 29 02:56:56 GMT 2024","Fri Mar 29 02:57:04 GMT 2024","8257","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 29 02:20:22 GMT 2024","Fri Mar 29 02:20:27 GMT 2024","5594","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Mar 29 02:45:11 GMT 2024","Fri Mar 29 02:45:24 GMT 2024","13191","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 29 02:20:17 GMT 2024","Fri Mar 29 02:20:22 GMT 2024","4492","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Mar 29 02:21:33 GMT 2024","Fri Mar 29 02:22:08 GMT 2024","34584","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Mar 29 02:36:28 GMT 2024","Fri Mar 29 02:36:32 GMT 2024","3452","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Fri Mar 29 01:58:41 GMT 2024","Fri Mar 29 01:58:46 GMT 2024","5569","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Mar 29 02:19:40 GMT 2024","Fri Mar 29 02:20:07 GMT 2024","27018","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 29 02:25:53 GMT 2024","Fri Mar 29 02:26:10 GMT 2024","16588","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 29 02:07:36 GMT 2024","Fri Mar 29 02:07:39 GMT 2024","2962","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 29 02:22:23 GMT 2024","Fri Mar 29 02:22:27 GMT 2024","3384","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Mar 29 02:30:27 GMT 2024","Fri Mar 29 02:30:36 GMT 2024","9576","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Mar 29 01:51:42 GMT 2024","Fri Mar 29 01:52:20 GMT 2024","37289","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 29 01:54:55 GMT 2024","Fri Mar 29 01:54:56 GMT 2024","1540","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Mar 29 02:03:51 GMT 2024","Fri Mar 29 02:03:52 GMT 2024","791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 29 02:26:28 GMT 2024","Fri Mar 29 02:27:02 GMT 2024","34010","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 29 02:07:27 GMT 2024","Fri Mar 29 02:07:30 GMT 2024","3013","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 29 02:10:42 GMT 2024","Fri Mar 29 02:10:45 GMT 2024","2909","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 29 02:33:29 GMT 2024","Fri Mar 29 02:34:21 GMT 2024","51540","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 29 02:10:03 GMT 2024","Fri Mar 29 02:10:08 GMT 2024","4702","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 29 02:34:42 GMT 2024","Fri Mar 29 02:34:45 GMT 2024","3493","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Fri Mar 29 02:07:03 GMT 2024","Fri Mar 29 02:07:03 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 29 02:03:37 GMT 2024","Fri Mar 29 02:03:46 GMT 2024","8853","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 29 02:34:14 GMT 2024","Fri Mar 29 02:34:28 GMT 2024","13183","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Mar 29 02:53:51 GMT 2024","Fri Mar 29 02:54:17 GMT 2024","25985","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 29 02:02:27 GMT 2024","Fri Mar 29 02:02:32 GMT 2024","4664","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 29 02:05:55 GMT 2024","Fri Mar 29 02:06:44 GMT 2024","48265","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"skipped","Fri Mar 29 02:10:19 GMT 2024","Fri Mar 29 02:10:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 29 02:27:00 GMT 2024","Fri Mar 29 02:27:09 GMT 2024","8877","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Mar 29 02:41:14 GMT 2024","Fri Mar 29 02:41:31 GMT 2024","17016","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 29 02:27:26 GMT 2024","Fri Mar 29 02:27:39 GMT 2024","13353","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Mar 29 02:53:26 GMT 2024","Fri Mar 29 02:53:51 GMT 2024","24559","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 29 02:50:56 GMT 2024","Fri Mar 29 02:51:13 GMT 2024","17213","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 29 02:12:34 GMT 2024","Fri Mar 29 02:13:53 GMT 2024","78641","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Mar 29 02:07:22 GMT 2024","Fri Mar 29 02:07:23 GMT 2024","1069","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 29 02:28:56 GMT 2024","Fri Mar 29 02:29:07 GMT 2024","10505","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Mar 29 02:26:13 GMT 2024","Fri Mar 29 02:26:16 GMT 2024","2845","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"skipped","Fri Mar 29 02:02:16 GMT 2024","Fri Mar 29 02:02:16 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 29 02:10:18 GMT 2024","Fri Mar 29 02:10:19 GMT 2024","1210","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 29 02:06:17 GMT 2024","Fri Mar 29 02:06:24 GMT 2024","7117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 29 02:12:03 GMT 2024","Fri Mar 29 02:12:12 GMT 2024","8689","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Mar 29 02:00:53 GMT 2024","Fri Mar 29 02:00:57 GMT 2024","4462","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 29 02:12:56 GMT 2024","Fri Mar 29 02:12:58 GMT 2024","2246","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Fri Mar 29 02:03:22 GMT 2024","Fri Mar 29 02:03:25 GMT 2024","2538","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 29 02:25:10 GMT 2024","Fri Mar 29 02:25:25 GMT 2024","14097","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Mar 29 02:03:39 GMT 2024","Fri Mar 29 02:04:12 GMT 2024","32080","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Fri Mar 29 02:10:18 GMT 2024","Fri Mar 29 02:10:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 29 02:13:53 GMT 2024","Fri Mar 29 02:14:17 GMT 2024","23851","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 29 02:20:10 GMT 2024","Fri Mar 29 02:20:13 GMT 2024","3179","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Mar 29 02:23:31 GMT 2024","Fri Mar 29 02:24:37 GMT 2024","66045","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 29 02:24:10 GMT 2024","Fri Mar 29 02:24:14 GMT 2024","4602","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 29 02:12:12 GMT 2024","Fri Mar 29 02:12:31 GMT 2024","19559","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Mar 29 02:52:35 GMT 2024","Fri Mar 29 02:52:56 GMT 2024","21664","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 29 02:33:35 GMT 2024","Fri Mar 29 02:33:37 GMT 2024","1991","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Mar 29 02:36:57 GMT 2024","Fri Mar 29 02:37:13 GMT 2024","15942","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Fri Mar 29 02:31:21 GMT 2024","Fri Mar 29 02:31:31 GMT 2024","9524","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Mar 29 02:10:54 GMT 2024","Fri Mar 29 02:10:56 GMT 2024","2198","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Mar 29 02:00:16 GMT 2024","Fri Mar 29 02:00:16 GMT 2024","300","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 29 01:58:28 GMT 2024","Fri Mar 29 01:58:35 GMT 2024","6595","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Mar 29 02:31:31 GMT 2024","Fri Mar 29 02:31:48 GMT 2024","17848","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Mar 29 02:09:59 GMT 2024","Fri Mar 29 02:10:03 GMT 2024","3866","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 29 02:14:48 GMT 2024","Fri Mar 29 02:15:58 GMT 2024","69890","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 29 01:56:28 GMT 2024","Fri Mar 29 01:56:31 GMT 2024","3014","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri Mar 29 02:32:36 GMT 2024","Fri Mar 29 02:33:29 GMT 2024","52949","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 29 01:55:14 GMT 2024","Fri Mar 29 01:55:39 GMT 2024","24117","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Mar 29 02:06:28 GMT 2024","Fri Mar 29 02:06:32 GMT 2024","3978","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 29 02:46:12 GMT 2024","Fri Mar 29 02:46:34 GMT 2024","21610","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 29 02:07:19 GMT 2024","Fri Mar 29 02:07:20 GMT 2024","1028","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 29 02:08:34 GMT 2024","Fri Mar 29 02:08:59 GMT 2024","25422","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 29 02:45:42 GMT 2024","Fri Mar 29 02:46:12 GMT 2024","30012","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 29 02:49:22 GMT 2024","Fri Mar 29 02:49:37 GMT 2024","14587","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 29 02:32:07 GMT 2024","Fri Mar 29 02:32:08 GMT 2024","648","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri Mar 29 02:07:23 GMT 2024","Fri Mar 29 02:07:25 GMT 2024","1980","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 29 02:20:38 GMT 2024","Fri Mar 29 02:20:41 GMT 2024","3711","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 29 01:59:52 GMT 2024","Fri Mar 29 01:59:57 GMT 2024","4678","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 29 02:08:59 GMT 2024","Fri Mar 29 02:09:36 GMT 2024","36863","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 29 02:08:53 GMT 2024","Fri Mar 29 02:09:05 GMT 2024","11533","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 29 02:02:24 GMT 2024","Fri Mar 29 02:02:27 GMT 2024","3616","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 29 02:08:01 GMT 2024","Fri Mar 29 02:08:02 GMT 2024","1155","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Mar 29 02:55:10 GMT 2024","Fri Mar 29 02:55:10 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
