"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Mar 12 17:34:57 GMT 2024","Tue Mar 12 17:34:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 12 17:35:36 GMT 2024","Tue Mar 12 17:35:43 GMT 2024","6084","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Mar 12 17:34:06 GMT 2024","Tue Mar 12 17:34:09 GMT 2024","2876","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 12 17:31:30 GMT 2024","Tue Mar 12 17:31:35 GMT 2024","4714","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 12 18:10:35 GMT 2024","Tue Mar 12 18:10:38 GMT 2024","3571","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Mar 12 17:25:20 GMT 2024","Tue Mar 12 17:25:21 GMT 2024","806","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 18:21:01 GMT 2024","Tue Mar 12 18:21:11 GMT 2024","9878","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Mar 12 17:34:17 GMT 2024","Tue Mar 12 17:34:18 GMT 2024","1127","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 12 18:35:32 GMT 2024","Tue Mar 12 18:35:41 GMT 2024","9203","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Mar 12 18:29:13 GMT 2024","Tue Mar 12 18:29:13 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 12 18:15:42 GMT 2024","Tue Mar 12 18:15:45 GMT 2024","2445","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Mar 12 18:02:32 GMT 2024","Tue Mar 12 18:02:55 GMT 2024","23832","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Mar 12 17:26:41 GMT 2024","Tue Mar 12 17:27:08 GMT 2024","27080","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 12 17:59:16 GMT 2024","Tue Mar 12 17:59:30 GMT 2024","13502","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Mar 12 17:25:18 GMT 2024","Tue Mar 12 17:25:19 GMT 2024","1800","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 18:02:25 GMT 2024","Tue Mar 12 18:02:26 GMT 2024","1019","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Mar 12 18:20:12 GMT 2024","Tue Mar 12 18:20:14 GMT 2024","2256","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Mar 12 17:48:40 GMT 2024","Tue Mar 12 17:49:15 GMT 2024","34965","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 12 17:25:55 GMT 2024","Tue Mar 12 17:26:24 GMT 2024","29288","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 12 17:48:36 GMT 2024","Tue Mar 12 17:48:42 GMT 2024","6190","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Tue Mar 12 17:32:50 GMT 2024","Tue Mar 12 17:32:50 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 12 18:17:12 GMT 2024","Tue Mar 12 18:17:13 GMT 2024","1262","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Mar 12 17:46:45 GMT 2024","Tue Mar 12 17:47:03 GMT 2024","18365","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 12 17:39:00 GMT 2024","Tue Mar 12 17:39:02 GMT 2024","2217","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Mar 12 17:24:46 GMT 2024","Tue Mar 12 17:24:48 GMT 2024","1999","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 12 18:26:27 GMT 2024","Tue Mar 12 18:26:32 GMT 2024","4524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 12 18:13:30 GMT 2024","Tue Mar 12 18:13:55 GMT 2024","24253","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 17:48:47 GMT 2024","Tue Mar 12 17:48:50 GMT 2024","2111","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"skipped","Tue Mar 12 18:24:32 GMT 2024","Tue Mar 12 18:24:32 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Mar 12 18:15:54 GMT 2024","Tue Mar 12 18:16:27 GMT 2024","32662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 12 17:36:03 GMT 2024","Tue Mar 12 17:36:05 GMT 2024","1791","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Mar 12 17:48:23 GMT 2024","Tue Mar 12 17:48:25 GMT 2024","1530","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Mar 12 17:31:17 GMT 2024","Tue Mar 12 17:31:21 GMT 2024","4088","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 12 18:03:49 GMT 2024","Tue Mar 12 18:04:56 GMT 2024","66937","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 12 17:59:54 GMT 2024","Tue Mar 12 18:00:00 GMT 2024","6562","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Mar 12 17:46:48 GMT 2024","Tue Mar 12 17:46:53 GMT 2024","4692","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 12 17:35:54 GMT 2024","Tue Mar 12 17:35:58 GMT 2024","3904","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Mar 12 17:32:44 GMT 2024","Tue Mar 12 17:32:47 GMT 2024","2950","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 12 17:37:43 GMT 2024","Tue Mar 12 17:37:46 GMT 2024","3295","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Mar 12 17:56:55 GMT 2024","Tue Mar 12 17:57:11 GMT 2024","16249","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 12 17:34:00 GMT 2024","Tue Mar 12 17:34:06 GMT 2024","5857","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Mar 12 18:23:17 GMT 2024","Tue Mar 12 18:23:35 GMT 2024","18618","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Mar 12 17:38:50 GMT 2024","Tue Mar 12 17:39:00 GMT 2024","10123","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 12 18:18:15 GMT 2024","Tue Mar 12 18:18:21 GMT 2024","5864","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Mar 12 17:32:00 GMT 2024","Tue Mar 12 17:32:01 GMT 2024","1109","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 12 18:15:19 GMT 2024","Tue Mar 12 18:15:36 GMT 2024","16925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 12 17:33:24 GMT 2024","Tue Mar 12 17:33:26 GMT 2024","2195","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 12 18:28:48 GMT 2024","Tue Mar 12 18:29:13 GMT 2024","24528","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 12 17:26:24 GMT 2024","Tue Mar 12 17:26:25 GMT 2024","666","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 12 17:38:07 GMT 2024","Tue Mar 12 17:38:14 GMT 2024","6500","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Mar 12 17:25:29 GMT 2024","Tue Mar 12 17:25:33 GMT 2024","4006","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 12 17:32:43 GMT 2024","Tue Mar 12 17:32:44 GMT 2024","1501","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Mar 12 17:34:57 GMT 2024","Tue Mar 12 17:34:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 12 17:39:05 GMT 2024","Tue Mar 12 17:39:08 GMT 2024","2374","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Mar 12 18:31:29 GMT 2024","Tue Mar 12 18:31:53 GMT 2024","24522","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 12 17:59:29 GMT 2024","Tue Mar 12 17:59:44 GMT 2024","14747","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 18:18:21 GMT 2024","Tue Mar 12 18:18:34 GMT 2024","12818","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Mar 12 17:24:56 GMT 2024","Tue Mar 12 17:25:00 GMT 2024","4663","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue Mar 12 17:24:19 GMT 2024","Tue Mar 12 17:24:19 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 12 17:35:19 GMT 2024","Tue Mar 12 17:35:20 GMT 2024","1395","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Mar 12 17:28:09 GMT 2024","Tue Mar 12 17:28:10 GMT 2024","912","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Tue Mar 12 17:31:44 GMT 2024","Tue Mar 12 17:31:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 12 18:24:17 GMT 2024","Tue Mar 12 18:24:24 GMT 2024","6920","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Mar 12 17:49:15 GMT 2024","Tue Mar 12 17:49:39 GMT 2024","23992","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Mar 12 17:25:05 GMT 2024","Tue Mar 12 17:25:06 GMT 2024","1186","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 12 17:25:53 GMT 2024","Tue Mar 12 17:25:55 GMT 2024","1087","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 12 17:28:08 GMT 2024","Tue Mar 12 17:28:09 GMT 2024","1124","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 12 17:47:12 GMT 2024","Tue Mar 12 17:47:26 GMT 2024","14634","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Mar 12 17:54:48 GMT 2024","Tue Mar 12 17:55:03 GMT 2024","15648","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 17:38:36 GMT 2024","Tue Mar 12 17:38:42 GMT 2024","6262","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Mar 12 18:29:49 GMT 2024","Tue Mar 12 18:29:58 GMT 2024","8546","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 12 17:25:21 GMT 2024","Tue Mar 12 17:25:23 GMT 2024","1704","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 12 17:35:43 GMT 2024","Tue Mar 12 17:35:46 GMT 2024","3496","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Mar 12 18:26:12 GMT 2024","Tue Mar 12 18:26:27 GMT 2024","15590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 12 18:14:09 GMT 2024","Tue Mar 12 18:14:33 GMT 2024","24546","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Mar 12 18:09:01 GMT 2024","Tue Mar 12 18:10:06 GMT 2024","65256","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Mar 12 18:29:13 GMT 2024","Tue Mar 12 18:29:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Tue Mar 12 17:24:08 GMT 2024","Tue Mar 12 17:24:08 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 12 18:22:45 GMT 2024","Tue Mar 12 18:23:34 GMT 2024","49148","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 12 18:17:33 GMT 2024","Tue Mar 12 18:17:46 GMT 2024","12553","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Mar 12 17:35:17 GMT 2024","Tue Mar 12 17:35:17 GMT 2024","889","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 18:15:24 GMT 2024","Tue Mar 12 18:15:26 GMT 2024","1903","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Mar 12 18:38:57 GMT 2024","Tue Mar 12 18:38:57 GMT 2024","515","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Mar 12 17:37:09 GMT 2024","Tue Mar 12 17:37:13 GMT 2024","3637","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Mar 12 17:24:08 GMT 2024","Tue Mar 12 17:24:08 GMT 2024","239","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 12 18:21:49 GMT 2024","Tue Mar 12 18:21:50 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 12 17:39:02 GMT 2024","Tue Mar 12 17:39:05 GMT 2024","3005","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 12 17:55:30 GMT 2024","Tue Mar 12 17:55:33 GMT 2024","2779","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Mar 12 18:00:58 GMT 2024","Tue Mar 12 18:01:59 GMT 2024","60690","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Mar 12 17:36:31 GMT 2024","Tue Mar 12 17:36:33 GMT 2024","1457","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Mar 12 17:52:54 GMT 2024","Tue Mar 12 17:53:19 GMT 2024","24794","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 12 17:58:21 GMT 2024","Tue Mar 12 17:58:29 GMT 2024","7711","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Tue Mar 12 17:48:40 GMT 2024","Tue Mar 12 17:48:40 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 12 17:25:02 GMT 2024","Tue Mar 12 17:25:03 GMT 2024","1222","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 18:10:42 GMT 2024","Tue Mar 12 18:10:43 GMT 2024","1030","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 12 18:38:57 GMT 2024","Tue Mar 12 18:39:22 GMT 2024","24809","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 12 17:35:18 GMT 2024","Tue Mar 12 17:35:19 GMT 2024","714","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Mar 12 17:29:13 GMT 2024","Tue Mar 12 17:29:15 GMT 2024","2270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 12 18:12:54 GMT 2024","Tue Mar 12 18:13:22 GMT 2024","28295","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Mar 12 17:57:54 GMT 2024","Tue Mar 12 17:58:08 GMT 2024","14452","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Mar 12 18:22:00 GMT 2024","Tue Mar 12 18:22:18 GMT 2024","18083","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"skipped","Tue Mar 12 17:57:44 GMT 2024","Tue Mar 12 17:57:44 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 12 18:05:28 GMT 2024","Tue Mar 12 18:06:35 GMT 2024","67011","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 12 17:36:56 GMT 2024","Tue Mar 12 17:37:03 GMT 2024","7201","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Mar 12 18:00:00 GMT 2024","Tue Mar 12 18:00:58 GMT 2024","58111","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Mar 12 17:50:53 GMT 2024","Tue Mar 12 17:51:21 GMT 2024","27608","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 12 17:49:39 GMT 2024","Tue Mar 12 17:50:38 GMT 2024","58935","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 12 17:34:18 GMT 2024","Tue Mar 12 17:34:18 GMT 2024","735","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 12 17:26:25 GMT 2024","Tue Mar 12 17:26:29 GMT 2024","4459","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 12 18:21:11 GMT 2024","Tue Mar 12 18:21:15 GMT 2024","4790","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Mar 12 18:37:41 GMT 2024","Tue Mar 12 18:38:04 GMT 2024","22784","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 12 17:48:04 GMT 2024","Tue Mar 12 17:48:19 GMT 2024","14769","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Mar 12 18:40:02 GMT 2024","Tue Mar 12 18:40:11 GMT 2024","9262","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 12 18:05:00 GMT 2024","Tue Mar 12 18:05:06 GMT 2024","6009","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Mar 12 17:32:07 GMT 2024","Tue Mar 12 17:32:10 GMT 2024","2985","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Mar 12 17:34:47 GMT 2024","Tue Mar 12 17:34:47 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 12 17:52:31 GMT 2024","Tue Mar 12 17:52:37 GMT 2024","6371","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Mar 12 17:58:14 GMT 2024","Tue Mar 12 17:58:17 GMT 2024","3227","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Mar 12 17:26:38 GMT 2024","Tue Mar 12 17:26:40 GMT 2024","1288","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 12 17:24:32 GMT 2024","Tue Mar 12 17:24:34 GMT 2024","2510","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 12 18:08:38 GMT 2024","Tue Mar 12 18:08:48 GMT 2024","10068","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Mar 12 17:53:47 GMT 2024","Tue Mar 12 17:54:11 GMT 2024","23623","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 12 17:39:08 GMT 2024","Tue Mar 12 17:39:33 GMT 2024","24863","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Mar 12 18:39:53 GMT 2024","Tue Mar 12 18:40:02 GMT 2024","8715","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 12 17:25:23 GMT 2024","Tue Mar 12 17:25:23 GMT 2024","434","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 12 18:25:13 GMT 2024","Tue Mar 12 18:26:12 GMT 2024","58598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 12 17:35:58 GMT 2024","Tue Mar 12 17:36:01 GMT 2024","2532","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Mar 12 17:32:36 GMT 2024","Tue Mar 12 17:32:38 GMT 2024","1994","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 12 18:10:06 GMT 2024","Tue Mar 12 18:10:10 GMT 2024","3525","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Mar 12 18:07:27 GMT 2024","Tue Mar 12 18:07:32 GMT 2024","5069","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Tue Mar 12 17:26:24 GMT 2024","Tue Mar 12 17:26:24 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 12 17:48:34 GMT 2024","Tue Mar 12 17:48:36 GMT 2024","2391","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Mar 12 17:24:08 GMT 2024","Tue Mar 12 17:24:10 GMT 2024","1409","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 12 18:21:39 GMT 2024","Tue Mar 12 18:21:40 GMT 2024","1535","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Mar 12 17:54:02 GMT 2024","Tue Mar 12 17:55:13 GMT 2024","71496","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Mar 12 17:45:56 GMT 2024","Tue Mar 12 17:46:40 GMT 2024","44393","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Mar 12 17:31:50 GMT 2024","Tue Mar 12 17:31:58 GMT 2024","8409","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 12 17:59:44 GMT 2024","Tue Mar 12 18:00:12 GMT 2024","27909","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 12 18:21:15 GMT 2024","Tue Mar 12 18:21:24 GMT 2024","8704","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Mar 12 17:24:53 GMT 2024","Tue Mar 12 17:24:56 GMT 2024","2921","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 12 17:31:13 GMT 2024","Tue Mar 12 17:31:17 GMT 2024","3654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 12 17:31:49 GMT 2024","Tue Mar 12 17:31:50 GMT 2024","783","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 12 17:50:10 GMT 2024","Tue Mar 12 17:50:15 GMT 2024","5174","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Mar 12 17:27:08 GMT 2024","Tue Mar 12 17:27:35 GMT 2024","27466","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 12 17:35:50 GMT 2024","Tue Mar 12 17:35:54 GMT 2024","4119","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Mar 12 17:40:26 GMT 2024","Tue Mar 12 17:40:47 GMT 2024","20259","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue Mar 12 18:29:40 GMT 2024","Tue Mar 12 18:29:45 GMT 2024","4651","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 12 18:15:07 GMT 2024","Tue Mar 12 18:15:24 GMT 2024","17625","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
