"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 23:33:09 GMT 2024","Tue Jan 23 23:33:31 GMT 2024","22264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 23:35:14 GMT 2024","Tue Jan 23 23:35:45 GMT 2024","30872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 23:48:17 GMT 2024","Tue Jan 23 23:48:28 GMT 2024","11320","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Tue Jan 23 23:15:40 GMT 2024","Tue Jan 23 23:15:40 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 23:25:01 GMT 2024","Tue Jan 23 23:25:29 GMT 2024","27782","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 23:39:11 GMT 2024","Tue Jan 23 23:39:13 GMT 2024","2367","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Tue Jan 23 23:45:25 GMT 2024","Tue Jan 23 23:45:25 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 23:38:24 GMT 2024","Tue Jan 23 23:38:36 GMT 2024","11730","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 23:31:26 GMT 2024","Tue Jan 23 23:31:29 GMT 2024","2955","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 23 23:27:38 GMT 2024","Tue Jan 23 23:27:46 GMT 2024","7712","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 23:20:13 GMT 2024","Tue Jan 23 23:20:20 GMT 2024","6755","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 23:25:50 GMT 2024","Tue Jan 23 23:25:56 GMT 2024","6208","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 23 23:13:17 GMT 2024","Tue Jan 23 23:13:36 GMT 2024","19030","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 23 23:36:31 GMT 2024","Tue Jan 23 23:36:40 GMT 2024","9007","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 23 23:21:19 GMT 2024","Tue Jan 23 23:21:23 GMT 2024","4149","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 23 23:38:28 GMT 2024","Tue Jan 23 23:38:29 GMT 2024","1038","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 23 23:41:28 GMT 2024","Tue Jan 23 23:41:34 GMT 2024","5464","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 23 23:34:06 GMT 2024","Tue Jan 23 23:34:10 GMT 2024","4177","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 23 23:21:04 GMT 2024","Tue Jan 23 23:21:12 GMT 2024","7950","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 23:28:32 GMT 2024","Tue Jan 23 23:28:38 GMT 2024","6034","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 23:24:29 GMT 2024","Tue Jan 23 23:25:18 GMT 2024","49058","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 23:21:14 GMT 2024","Tue Jan 23 23:21:16 GMT 2024","1276","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 23:22:03 GMT 2024","Tue Jan 23 23:22:04 GMT 2024","1065","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 23 23:22:04 GMT 2024","Tue Jan 23 23:22:41 GMT 2024","37371","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 23 23:45:23 GMT 2024","Tue Jan 23 23:45:35 GMT 2024","11285","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 23 23:40:52 GMT 2024","Tue Jan 23 23:41:04 GMT 2024","11830","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Tue Jan 23 23:46:57 GMT 2024","Tue Jan 23 23:46:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 23:38:24 GMT 2024","Tue Jan 23 23:38:28 GMT 2024","3559","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 23 23:23:14 GMT 2024","Tue Jan 23 23:23:16 GMT 2024","1455","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Tue Jan 23 23:31:00 GMT 2024","Tue Jan 23 23:31:00 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 23:25:56 GMT 2024","Tue Jan 23 23:26:13 GMT 2024","16342","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 23 23:32:01 GMT 2024","Tue Jan 23 23:32:06 GMT 2024","4843","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 23:12:07 GMT 2024","Tue Jan 23 23:12:23 GMT 2024","16229","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 23:48:03 GMT 2024","Tue Jan 23 23:48:17 GMT 2024","13402","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 23:20:00 GMT 2024","Tue Jan 23 23:20:15 GMT 2024","15716","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 23:38:29 GMT 2024","Tue Jan 23 23:38:34 GMT 2024","4943","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 23:28:06 GMT 2024","Tue Jan 23 23:28:40 GMT 2024","34065","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 23:35:09 GMT 2024","Tue Jan 23 23:35:16 GMT 2024","7259","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 23 23:13:01 GMT 2024","Tue Jan 23 23:13:17 GMT 2024","16670","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 23:30:04 GMT 2024","Tue Jan 23 23:30:38 GMT 2024","33377","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 23 23:35:45 GMT 2024","Tue Jan 23 23:35:57 GMT 2024","12184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 23:27:46 GMT 2024","Tue Jan 23 23:27:55 GMT 2024","8585","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 23:29:59 GMT 2024","Tue Jan 23 23:30:01 GMT 2024","2062","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 23:46:50 GMT 2024","Tue Jan 23 23:46:57 GMT 2024","6251","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 23 23:35:16 GMT 2024","Tue Jan 23 23:35:28 GMT 2024","11103","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 23 23:36:16 GMT 2024","Tue Jan 23 23:36:31 GMT 2024","14742","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 23:20:59 GMT 2024","Tue Jan 23 23:20:59 GMT 2024","408","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 23:23:08 GMT 2024","Tue Jan 23 23:23:19 GMT 2024","11600","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 23:38:10 GMT 2024","Tue Jan 23 23:38:11 GMT 2024","529","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 23:45:42 GMT 2024","Tue Jan 23 23:45:51 GMT 2024","8824","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 23 23:24:25 GMT 2024","Tue Jan 23 23:24:26 GMT 2024","1509","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 23:42:39 GMT 2024","Tue Jan 23 23:42:45 GMT 2024","6061","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 23 23:22:05 GMT 2024","Tue Jan 23 23:22:06 GMT 2024","1159","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 23:21:19 GMT 2024","Tue Jan 23 23:21:20 GMT 2024","723","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 23:28:16 GMT 2024","Tue Jan 23 23:28:24 GMT 2024","8539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 23:21:23 GMT 2024","Tue Jan 23 23:21:29 GMT 2024","6756","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
