"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 23:38:39 GMT 2024","Wed Jan 31 23:38:42 GMT 2024","2106","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 31 23:36:30 GMT 2024","Wed Jan 31 23:36:32 GMT 2024","1497","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 23:37:19 GMT 2024","Wed Jan 31 23:37:20 GMT 2024","598","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 00:05:40 GMT 2024","Thu Feb 01 00:05:58 GMT 2024","17732","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 31 23:37:06 GMT 2024","Wed Jan 31 23:37:06 GMT 2024","4","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 31 23:40:17 GMT 2024","Wed Jan 31 23:40:23 GMT 2024","6758","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 31 23:32:42 GMT 2024","Wed Jan 31 23:32:59 GMT 2024","17451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Jan 31 23:50:47 GMT 2024","Wed Jan 31 23:50:47 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jan 31 23:31:08 GMT 2024","Wed Jan 31 23:31:11 GMT 2024","3007","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 23:35:31 GMT 2024","Wed Jan 31 23:35:35 GMT 2024","3824","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 23:35:28 GMT 2024","Wed Jan 31 23:35:36 GMT 2024","7875","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 31 23:42:38 GMT 2024","Wed Jan 31 23:42:41 GMT 2024","2397","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 01 00:08:59 GMT 2024","Thu Feb 01 00:09:30 GMT 2024","31274","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 31 23:31:38 GMT 2024","Wed Jan 31 23:31:40 GMT 2024","1796","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 31 23:40:40 GMT 2024","Wed Jan 31 23:40:48 GMT 2024","8376","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 31 23:50:20 GMT 2024","Wed Jan 31 23:50:37 GMT 2024","16465","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 23:56:38 GMT 2024","Wed Jan 31 23:56:58 GMT 2024","20251","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 31 23:34:56 GMT 2024","Wed Jan 31 23:35:05 GMT 2024","8943","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 31 23:33:34 GMT 2024","Wed Jan 31 23:33:38 GMT 2024","3784","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 31 23:33:04 GMT 2024","Wed Jan 31 23:33:05 GMT 2024","1125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 23:36:08 GMT 2024","Wed Jan 31 23:36:10 GMT 2024","2208","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 31 23:35:05 GMT 2024","Wed Jan 31 23:35:10 GMT 2024","5612","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 31 23:54:26 GMT 2024","Wed Jan 31 23:54:46 GMT 2024","19716","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 23:37:55 GMT 2024","Wed Jan 31 23:37:59 GMT 2024","3984","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 31 23:35:58 GMT 2024","Wed Jan 31 23:36:00 GMT 2024","2347","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 31 23:37:24 GMT 2024","Wed Jan 31 23:37:25 GMT 2024","780","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 31 23:49:28 GMT 2024","Wed Jan 31 23:49:34 GMT 2024","5941","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 31 23:37:55 GMT 2024","Wed Jan 31 23:38:01 GMT 2024","6110","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 01 00:07:13 GMT 2024","Thu Feb 01 00:07:29 GMT 2024","16003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Jan 31 23:50:46 GMT 2024","Wed Jan 31 23:50:46 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 31 23:35:36 GMT 2024","Wed Jan 31 23:35:40 GMT 2024","3662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 23:38:06 GMT 2024","Wed Jan 31 23:38:09 GMT 2024","2694","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 31 23:51:36 GMT 2024","Wed Jan 31 23:52:03 GMT 2024","26745","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 23:36:50 GMT 2024","Wed Jan 31 23:37:06 GMT 2024","15924","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Wed Jan 31 23:50:47 GMT 2024","Wed Jan 31 23:50:47 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Wed Jan 31 23:50:47 GMT 2024","Wed Jan 31 23:50:47 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Thu Feb 01 00:23:16 GMT 2024","Thu Feb 01 00:23:16 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 23:50:15 GMT 2024","Wed Jan 31 23:50:20 GMT 2024","5589","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 31 23:38:47 GMT 2024","Wed Jan 31 23:38:49 GMT 2024","1744","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 31 23:29:36 GMT 2024","Wed Jan 31 23:29:38 GMT 2024","1829","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 00:15:48 GMT 2024","Thu Feb 01 00:15:55 GMT 2024","6607","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 01 00:23:16 GMT 2024","Thu Feb 01 00:24:23 GMT 2024","67628","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 01 00:05:58 GMT 2024","Thu Feb 01 00:06:33 GMT 2024","35462","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 23:46:18 GMT 2024","Wed Jan 31 23:46:43 GMT 2024","25137","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 23:48:22 GMT 2024","Wed Jan 31 23:49:02 GMT 2024","40584","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 23:30:04 GMT 2024","Wed Jan 31 23:30:06 GMT 2024","1749","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 31 23:35:47 GMT 2024","Wed Jan 31 23:35:47 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
