"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 21 19:39:42 GMT 2024","Thu Mar 21 19:39:51 GMT 2024","8655","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Mar 21 19:24:56 GMT 2024","Thu Mar 21 19:24:57 GMT 2024","492","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 21 19:57:21 GMT 2024","Thu Mar 21 19:57:32 GMT 2024","11022","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Mar 21 19:35:37 GMT 2024","Thu Mar 21 19:36:06 GMT 2024","29342","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 21 19:20:31 GMT 2024","Thu Mar 21 19:20:56 GMT 2024","24855","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Mar 21 19:18:56 GMT 2024","Thu Mar 21 19:18:56 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Mar 21 19:24:23 GMT 2024","Thu Mar 21 19:24:40 GMT 2024","16969","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 21 20:06:55 GMT 2024","Thu Mar 21 20:07:01 GMT 2024","5744","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Mar 21 20:15:08 GMT 2024","Thu Mar 21 20:15:13 GMT 2024","4455","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Thu Mar 21 19:39:51 GMT 2024","Thu Mar 21 19:39:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Mar 21 20:19:30 GMT 2024","Thu Mar 21 20:19:49 GMT 2024","18279","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Mar 21 19:18:56 GMT 2024","Thu Mar 21 19:19:00 GMT 2024","3673","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 21 20:11:13 GMT 2024","Thu Mar 21 20:11:17 GMT 2024","4200","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Mar 21 19:35:17 GMT 2024","Thu Mar 21 19:35:37 GMT 2024","19802","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 21 20:08:17 GMT 2024","Thu Mar 21 20:08:19 GMT 2024","2268","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Mar 21 19:23:55 GMT 2024","Thu Mar 21 19:23:57 GMT 2024","1912","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Mar 21 19:09:13 GMT 2024","Thu Mar 21 19:09:31 GMT 2024","18203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Mar 21 20:02:44 GMT 2024","Thu Mar 21 20:02:47 GMT 2024","3665","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu Mar 21 19:25:08 GMT 2024","Thu Mar 21 19:25:13 GMT 2024","4204","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Mar 21 19:20:15 GMT 2024","Thu Mar 21 19:20:20 GMT 2024","4727","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 21 19:58:00 GMT 2024","Thu Mar 21 19:58:02 GMT 2024","2509","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"broken","Thu Mar 21 20:13:21 GMT 2024","Thu Mar 21 20:14:01 GMT 2024","39883","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Mar 21 19:27:48 GMT 2024","Thu Mar 21 19:27:53 GMT 2024","5095","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 21 19:48:37 GMT 2024","Thu Mar 21 19:48:45 GMT 2024","7632","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Thu Mar 21 20:03:39 GMT 2024","Thu Mar 21 20:03:39 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Mar 21 20:17:33 GMT 2024","Thu Mar 21 20:17:36 GMT 2024","2877","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Mar 21 18:44:19 GMT 2024","Thu Mar 21 18:44:45 GMT 2024","26034","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 21 18:54:03 GMT 2024","Thu Mar 21 18:54:26 GMT 2024","22938","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 21 19:20:05 GMT 2024","Thu Mar 21 19:20:07 GMT 2024","1363","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Mar 21 19:41:13 GMT 2024","Thu Mar 21 19:41:32 GMT 2024","19442","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Mar 21 20:00:26 GMT 2024","Thu Mar 21 20:00:43 GMT 2024","17391","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Mar 21 20:12:27 GMT 2024","Thu Mar 21 20:12:30 GMT 2024","3661","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Mar 21 19:03:00 GMT 2024","Thu Mar 21 19:04:07 GMT 2024","67079","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 21 19:26:07 GMT 2024","Thu Mar 21 19:26:08 GMT 2024","1000","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 21 19:28:10 GMT 2024","Thu Mar 21 19:28:19 GMT 2024","8850","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 21 20:12:49 GMT 2024","Thu Mar 21 20:13:01 GMT 2024","11707","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Mar 21 19:19:58 GMT 2024","Thu Mar 21 19:20:15 GMT 2024","17302","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Mar 21 19:17:44 GMT 2024","Thu Mar 21 19:17:44 GMT 2024","299","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 21 19:30:41 GMT 2024","Thu Mar 21 19:30:57 GMT 2024","15843","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"skipped","Thu Mar 21 19:17:54 GMT 2024","Thu Mar 21 19:17:54 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 21 19:19:04 GMT 2024","Thu Mar 21 19:19:24 GMT 2024","20339","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 21 19:34:22 GMT 2024","Thu Mar 21 19:34:55 GMT 2024","33131","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 21 18:43:55 GMT 2024","Thu Mar 21 18:44:19 GMT 2024","24071","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Thu Mar 21 19:39:51 GMT 2024","Thu Mar 21 19:39:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 21 19:21:27 GMT 2024","Thu Mar 21 19:21:29 GMT 2024","1729","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 19:23:35 GMT 2024","Thu Mar 21 19:23:40 GMT 2024","4754","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 21 19:45:01 GMT 2024","Thu Mar 21 19:45:23 GMT 2024","22382","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Mar 21 19:28:57 GMT 2024","Thu Mar 21 19:29:18 GMT 2024","21056","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 21 19:28:15 GMT 2024","Thu Mar 21 19:28:21 GMT 2024","5703","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 21 19:27:47 GMT 2024","Thu Mar 21 19:27:48 GMT 2024","934","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 21 19:18:53 GMT 2024","Thu Mar 21 19:18:54 GMT 2024","626","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 21 20:10:25 GMT 2024","Thu Mar 21 20:10:31 GMT 2024","5479","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Thu Mar 21 19:28:33 GMT 2024","Thu Mar 21 19:28:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Mar 21 20:18:03 GMT 2024","Thu Mar 21 20:18:03 GMT 2024","748","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Thu Mar 21 19:23:05 GMT 2024","Thu Mar 21 19:23:05 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Mar 21 19:18:09 GMT 2024","Thu Mar 21 19:18:59 GMT 2024","50284","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 21 19:47:23 GMT 2024","Thu Mar 21 19:47:28 GMT 2024","5597","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Mar 21 19:18:34 GMT 2024","Thu Mar 21 19:18:36 GMT 2024","1870","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 21 19:31:41 GMT 2024","Thu Mar 21 19:32:05 GMT 2024","23408","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Mar 21 19:18:50 GMT 2024","Thu Mar 21 19:18:51 GMT 2024","1518","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 19:47:28 GMT 2024","Thu Mar 21 19:47:31 GMT 2024","2398","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Mar 21 18:51:36 GMT 2024","Thu Mar 21 18:52:05 GMT 2024","28926","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 21 19:18:38 GMT 2024","Thu Mar 21 19:18:39 GMT 2024","1153","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 21 19:17:54 GMT 2024","Thu Mar 21 19:17:58 GMT 2024","3845","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 21 19:29:27 GMT 2024","Thu Mar 21 19:29:36 GMT 2024","9311","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 21 19:28:32 GMT 2024","Thu Mar 21 19:28:33 GMT 2024","1299","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu Mar 21 19:39:51 GMT 2024","Thu Mar 21 19:39:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 21 19:07:37 GMT 2024","Thu Mar 21 19:08:01 GMT 2024","23421","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 19:24:48 GMT 2024","Thu Mar 21 19:24:51 GMT 2024","3178","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu Mar 21 19:25:16 GMT 2024","Thu Mar 21 19:25:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Mar 21 19:17:58 GMT 2024","Thu Mar 21 19:18:00 GMT 2024","1827","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 21 19:27:43 GMT 2024","Thu Mar 21 19:27:45 GMT 2024","1593","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Mar 21 19:48:01 GMT 2024","Thu Mar 21 19:48:19 GMT 2024","18455","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Mar 21 18:51:15 GMT 2024","Thu Mar 21 18:51:32 GMT 2024","16610","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 21 18:57:30 GMT 2024","Thu Mar 21 18:57:44 GMT 2024","14735","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 21 19:26:28 GMT 2024","Thu Mar 21 19:26:46 GMT 2024","17946","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 21 19:46:45 GMT 2024","Thu Mar 21 19:46:55 GMT 2024","10259","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Mar 21 18:46:07 GMT 2024","Thu Mar 21 18:46:27 GMT 2024","20317","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Mar 21 20:03:05 GMT 2024","Thu Mar 21 20:03:18 GMT 2024","13483","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Mar 21 19:27:56 GMT 2024","Thu Mar 21 19:28:00 GMT 2024","3961","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 21 20:15:13 GMT 2024","Thu Mar 21 20:15:53 GMT 2024","40901","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Mar 21 20:15:57 GMT 2024","Thu Mar 21 20:16:16 GMT 2024","19610","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 21 20:11:46 GMT 2024","Thu Mar 21 20:12:10 GMT 2024","23873","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Mar 21 19:19:57 GMT 2024","Thu Mar 21 19:20:00 GMT 2024","3375","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 21 19:27:53 GMT 2024","Thu Mar 21 19:27:56 GMT 2024","3372","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Mar 21 19:08:01 GMT 2024","Thu Mar 21 19:08:17 GMT 2024","16791","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 21 18:59:24 GMT 2024","Thu Mar 21 19:00:36 GMT 2024","71392","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 21 20:09:49 GMT 2024","Thu Mar 21 20:09:54 GMT 2024","4914","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Mar 21 19:19:24 GMT 2024","Thu Mar 21 19:19:25 GMT 2024","1050","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 21 20:16:27 GMT 2024","Thu Mar 21 20:16:43 GMT 2024","15772","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Mar 21 19:02:33 GMT 2024","Thu Mar 21 19:03:00 GMT 2024","26778","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Mar 21 19:08:17 GMT 2024","Thu Mar 21 19:08:42 GMT 2024","24942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 21 19:24:13 GMT 2024","Thu Mar 21 19:24:23 GMT 2024","10184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 21 18:54:48 GMT 2024","Thu Mar 21 18:55:42 GMT 2024","54319","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 21 18:57:03 GMT 2024","Thu Mar 21 18:57:15 GMT 2024","11725","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 21 18:57:15 GMT 2024","Thu Mar 21 18:57:30 GMT 2024","14728","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 21 19:17:50 GMT 2024","Thu Mar 21 19:17:54 GMT 2024","3883","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Mar 21 20:18:05 GMT 2024","Thu Mar 21 20:18:06 GMT 2024","1022","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Mar 21 19:24:40 GMT 2024","Thu Mar 21 19:24:43 GMT 2024","3748","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 21 19:14:19 GMT 2024","Thu Mar 21 19:14:44 GMT 2024","25370","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Mar 21 19:32:59 GMT 2024","Thu Mar 21 19:33:23 GMT 2024","24523","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 21 18:52:39 GMT 2024","Thu Mar 21 18:53:04 GMT 2024","24427","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 20:17:36 GMT 2024","Thu Mar 21 20:17:38 GMT 2024","1697","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Thu Mar 21 19:39:51 GMT 2024","Thu Mar 21 19:39:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 21 19:18:55 GMT 2024","Thu Mar 21 19:18:56 GMT 2024","464","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 21 20:11:33 GMT 2024","Thu Mar 21 20:11:39 GMT 2024","5901","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Mar 21 20:17:40 GMT 2024","Thu Mar 21 20:17:41 GMT 2024","1119","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Mar 21 19:18:21 GMT 2024","Thu Mar 21 19:18:26 GMT 2024","4529","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Mar 21 19:18:37 GMT 2024","Thu Mar 21 19:18:38 GMT 2024","1001","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 21 19:23:03 GMT 2024","Thu Mar 21 19:23:30 GMT 2024","27113","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 21 19:44:14 GMT 2024","Thu Mar 21 19:44:23 GMT 2024","9813","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Mar 21 19:39:33 GMT 2024","Thu Mar 21 19:39:42 GMT 2024","8696","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Mar 21 19:45:44 GMT 2024","Thu Mar 21 19:45:50 GMT 2024","5398","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Mar 21 20:09:54 GMT 2024","Thu Mar 21 20:10:08 GMT 2024","14752","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Mar 21 18:51:32 GMT 2024","Thu Mar 21 18:51:36 GMT 2024","4664","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 21 19:20:00 GMT 2024","Thu Mar 21 19:20:05 GMT 2024","4861","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Mar 21 18:44:19 GMT 2024","Thu Mar 21 18:44:19 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 21 19:18:56 GMT 2024","Thu Mar 21 19:18:56 GMT 2024","404","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 21 18:46:27 GMT 2024","Thu Mar 21 18:47:30 GMT 2024","62642","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Mar 21 19:47:59 GMT 2024","Thu Mar 21 19:48:01 GMT 2024","1458","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Mar 21 19:50:38 GMT 2024","Thu Mar 21 19:50:39 GMT 2024","1046","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"skipped","Thu Mar 21 19:18:43 GMT 2024","Thu Mar 21 19:18:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Mar 21 19:32:05 GMT 2024","Thu Mar 21 19:32:19 GMT 2024","14289","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 21 20:16:43 GMT 2024","Thu Mar 21 20:16:56 GMT 2024","13002","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Mar 21 20:00:43 GMT 2024","Thu Mar 21 20:00:58 GMT 2024","14933","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Mar 21 19:11:40 GMT 2024","Thu Mar 21 19:12:27 GMT 2024","47608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu Mar 21 18:52:05 GMT 2024","Thu Mar 21 18:52:05 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Mar 21 19:24:55 GMT 2024","Thu Mar 21 19:24:56 GMT 2024","1712","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Mar 21 19:57:15 GMT 2024","Thu Mar 21 19:57:20 GMT 2024","5324","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Mar 21 19:29:30 GMT 2024","Thu Mar 21 19:29:38 GMT 2024","7308","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Mar 21 20:18:44 GMT 2024","Thu Mar 21 20:18:54 GMT 2024","10158","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Mar 21 19:25:20 GMT 2024","Thu Mar 21 19:25:21 GMT 2024","818","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 21 19:15:31 GMT 2024","Thu Mar 21 19:15:32 GMT 2024","534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 21 19:33:56 GMT 2024","Thu Mar 21 19:34:04 GMT 2024","8804","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Mar 21 19:28:32 GMT 2024","Thu Mar 21 19:28:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Mar 21 18:45:09 GMT 2024","Thu Mar 21 18:46:07 GMT 2024","58055","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Mar 21 19:28:41 GMT 2024","Thu Mar 21 19:28:52 GMT 2024","10551","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Mar 21 19:23:31 GMT 2024","Thu Mar 21 19:23:35 GMT 2024","4719","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 21 20:18:06 GMT 2024","Thu Mar 21 20:18:19 GMT 2024","12846","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu Mar 21 19:50:13 GMT 2024","Thu Mar 21 19:50:15 GMT 2024","2155","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Mar 21 19:25:04 GMT 2024","Thu Mar 21 19:25:08 GMT 2024","4702","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Mar 21 18:50:52 GMT 2024","Thu Mar 21 18:51:11 GMT 2024","19514","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 21 19:29:09 GMT 2024","Thu Mar 21 19:29:30 GMT 2024","21164","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Mar 21 19:12:27 GMT 2024","Thu Mar 21 19:13:22 GMT 2024","54868","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 21 19:49:46 GMT 2024","Thu Mar 21 19:49:59 GMT 2024","13531","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Mar 21 19:56:15 GMT 2024","Thu Mar 21 19:56:17 GMT 2024","2161","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"skipped","Thu Mar 21 19:25:16 GMT 2024","Thu Mar 21 19:25:16 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 21 19:25:18 GMT 2024","Thu Mar 21 19:25:44 GMT 2024","25604","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
