"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 18:51:17 GMT 2024","Tue Jan 23 18:51:50 GMT 2024","33268","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 23 18:32:39 GMT 2024","Tue Jan 23 18:32:41 GMT 2024","2603","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 18:35:34 GMT 2024","Tue Jan 23 18:35:54 GMT 2024","20000","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 18:46:05 GMT 2024","Tue Jan 23 18:46:26 GMT 2024","21539","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 23 18:26:06 GMT 2024","Tue Jan 23 18:26:12 GMT 2024","6133","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 23 18:44:20 GMT 2024","Tue Jan 23 18:44:42 GMT 2024","22223","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 18:39:53 GMT 2024","Tue Jan 23 18:39:59 GMT 2024","6358","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 23 18:43:40 GMT 2024","Tue Jan 23 18:44:01 GMT 2024","21059","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 23 18:34:57 GMT 2024","Tue Jan 23 18:35:03 GMT 2024","5777","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 18:30:41 GMT 2024","Tue Jan 23 18:30:56 GMT 2024","15881","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue Jan 23 18:25:13 GMT 2024","Tue Jan 23 18:25:13 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 23 18:49:21 GMT 2024","Tue Jan 23 18:49:38 GMT 2024","17054","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Tue Jan 23 18:07:05 GMT 2024","Tue Jan 23 18:07:05 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Tue Jan 23 18:11:25 GMT 2024","Tue Jan 23 18:11:25 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 18:28:49 GMT 2024","Tue Jan 23 18:29:26 GMT 2024","37055","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 18:39:11 GMT 2024","Tue Jan 23 18:39:18 GMT 2024","7678","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 23 18:34:29 GMT 2024","Tue Jan 23 18:34:35 GMT 2024","5983","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 18:11:11 GMT 2024","Tue Jan 23 18:11:25 GMT 2024","14203","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 18:41:00 GMT 2024","Tue Jan 23 18:41:05 GMT 2024","4752","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 18:30:10 GMT 2024","Tue Jan 23 18:30:22 GMT 2024","11591","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 18:25:34 GMT 2024","Tue Jan 23 18:25:58 GMT 2024","23935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Jan 23 18:36:01 GMT 2024","Tue Jan 23 18:36:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Tue Jan 23 18:37:06 GMT 2024","Tue Jan 23 18:37:06 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Jan 23 18:27:05 GMT 2024","Tue Jan 23 18:27:05 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 23 18:35:09 GMT 2024","Tue Jan 23 18:35:22 GMT 2024","12313","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 23 18:07:05 GMT 2024","Tue Jan 23 18:07:31 GMT 2024","25933","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 18:40:56 GMT 2024","Tue Jan 23 18:41:04 GMT 2024","8320","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 23 18:25:15 GMT 2024","Tue Jan 23 18:25:18 GMT 2024","2172","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 18:41:37 GMT 2024","Tue Jan 23 18:41:45 GMT 2024","8129","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 23 18:38:39 GMT 2024","Tue Jan 23 18:40:05 GMT 2024","85442","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 23 18:39:12 GMT 2024","Tue Jan 23 18:39:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 18:45:01 GMT 2024","Tue Jan 23 18:45:32 GMT 2024","31118","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 18:34:35 GMT 2024","Tue Jan 23 18:34:46 GMT 2024","11103","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 18:37:07 GMT 2024","Tue Jan 23 18:37:19 GMT 2024","11662","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 18:35:22 GMT 2024","Tue Jan 23 18:35:26 GMT 2024","3844","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 18:36:23 GMT 2024","Tue Jan 23 18:36:25 GMT 2024","1569","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 18:29:52 GMT 2024","Tue Jan 23 18:29:53 GMT 2024","1316","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 23 18:30:21 GMT 2024","Tue Jan 23 18:31:24 GMT 2024","62629","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 23 18:37:42 GMT 2024","Tue Jan 23 18:37:44 GMT 2024","1640","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 23 18:29:24 GMT 2024","Tue Jan 23 18:29:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 18:34:14 GMT 2024","Tue Jan 23 18:34:17 GMT 2024","3671","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 18:46:49 GMT 2024","Tue Jan 23 18:46:55 GMT 2024","6168","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 23 18:45:49 GMT 2024","Tue Jan 23 18:46:04 GMT 2024","15725","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 23 18:45:19 GMT 2024","Tue Jan 23 18:45:44 GMT 2024","25386","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 18:31:38 GMT 2024","Tue Jan 23 18:31:51 GMT 2024","12389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 18:41:37 GMT 2024","Tue Jan 23 18:41:46 GMT 2024","9166","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Tue Jan 23 18:38:39 GMT 2024","Tue Jan 23 18:38:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 18:41:06 GMT 2024","Tue Jan 23 18:41:13 GMT 2024","7141","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 18:25:25 GMT 2024","Tue Jan 23 18:25:31 GMT 2024","5031","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 18:11:41 GMT 2024","Tue Jan 23 18:12:31 GMT 2024","49893","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 18:42:03 GMT 2024","Tue Jan 23 18:42:15 GMT 2024","12177","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 23 18:40:06 GMT 2024","Tue Jan 23 18:40:13 GMT 2024","6526","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Tue Jan 23 18:29:24 GMT 2024","Tue Jan 23 18:29:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 23 18:20:44 GMT 2024","Tue Jan 23 18:20:47 GMT 2024","3157","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 23 18:41:31 GMT 2024","Tue Jan 23 18:41:37 GMT 2024","5937","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 23 18:38:45 GMT 2024","Tue Jan 23 18:38:48 GMT 2024","2879","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 18:48:57 GMT 2024","Tue Jan 23 18:49:13 GMT 2024","16187","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 18:46:04 GMT 2024","Tue Jan 23 18:46:18 GMT 2024","13731","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 23 18:24:41 GMT 2024","Tue Jan 23 18:24:44 GMT 2024","3042","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 23 18:40:05 GMT 2024","Tue Jan 23 18:40:40 GMT 2024","35277","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 18:46:26 GMT 2024","Tue Jan 23 18:46:37 GMT 2024","11213","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 23 18:47:39 GMT 2024","Tue Jan 23 18:47:42 GMT 2024","3264","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 18:49:23 GMT 2024","Tue Jan 23 18:49:41 GMT 2024","18131","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 23 18:36:09 GMT 2024","Tue Jan 23 18:36:10 GMT 2024","1430","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 19:09:32 GMT 2024","Tue Jan 23 19:10:51 GMT 2024","79397","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 23 18:35:33 GMT 2024","Tue Jan 23 18:35:35 GMT 2024","2447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 18:25:02 GMT 2024","Tue Jan 23 18:25:02 GMT 2024","544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 18:56:35 GMT 2024","Tue Jan 23 18:58:05 GMT 2024","89959","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 18:39:43 GMT 2024","Tue Jan 23 18:39:59 GMT 2024","16550","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 23 18:15:26 GMT 2024","Tue Jan 23 18:15:55 GMT 2024","29324","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 18:10:43 GMT 2024","Tue Jan 23 18:11:01 GMT 2024","18454","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 23 18:36:36 GMT 2024","Tue Jan 23 18:36:41 GMT 2024","5192","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 18:36:41 GMT 2024","Tue Jan 23 18:36:45 GMT 2024","4121","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 18:27:19 GMT 2024","Tue Jan 23 18:27:33 GMT 2024","13820","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 23 18:48:27 GMT 2024","Tue Jan 23 18:48:44 GMT 2024","16991","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 23 18:38:48 GMT 2024","Tue Jan 23 18:39:10 GMT 2024","21847","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 18:37:40 GMT 2024","Tue Jan 23 18:38:00 GMT 2024","20080","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 23 18:25:35 GMT 2024","Tue Jan 23 18:25:39 GMT 2024","4255","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Tue Jan 23 18:26:40 GMT 2024","Tue Jan 23 18:26:40 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 18:48:44 GMT 2024","Tue Jan 23 18:48:55 GMT 2024","11093","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 23 18:33:11 GMT 2024","Tue Jan 23 18:33:45 GMT 2024","34076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 18:34:52 GMT 2024","Tue Jan 23 18:35:09 GMT 2024","17590","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 23 18:27:33 GMT 2024","Tue Jan 23 18:27:49 GMT 2024","15479","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Jan 23 18:26:06 GMT 2024","Tue Jan 23 18:26:06 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 23 18:08:31 GMT 2024","Tue Jan 23 18:08:51 GMT 2024","19715","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 23 18:44:42 GMT 2024","Tue Jan 23 18:44:49 GMT 2024","7253","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 23 18:42:40 GMT 2024","Tue Jan 23 18:43:06 GMT 2024","25723","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 23 18:18:34 GMT 2024","Tue Jan 23 18:19:07 GMT 2024","32528","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 23 18:43:23 GMT 2024","Tue Jan 23 18:43:33 GMT 2024","10146","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 18:34:23 GMT 2024","Tue Jan 23 18:34:29 GMT 2024","6290","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 18:42:15 GMT 2024","Tue Jan 23 18:42:36 GMT 2024","21487","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 23 18:43:06 GMT 2024","Tue Jan 23 18:43:34 GMT 2024","28140","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 23 18:43:33 GMT 2024","Tue Jan 23 18:43:40 GMT 2024","7756","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 23 18:35:27 GMT 2024","Tue Jan 23 18:35:33 GMT 2024","5761","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 18:25:31 GMT 2024","Tue Jan 23 18:25:35 GMT 2024","4530","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 18:19:09 GMT 2024","Tue Jan 23 18:19:10 GMT 2024","958","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 23 18:42:49 GMT 2024","Tue Jan 23 18:43:04 GMT 2024","14338","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 23 18:29:44 GMT 2024","Tue Jan 23 18:29:45 GMT 2024","520","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 18:46:37 GMT 2024","Tue Jan 23 18:46:53 GMT 2024","15615","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 23 18:41:13 GMT 2024","Tue Jan 23 18:41:20 GMT 2024","7748","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 23 18:34:46 GMT 2024","Tue Jan 23 18:34:57 GMT 2024","11162","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 18:18:09 GMT 2024","Tue Jan 23 18:18:13 GMT 2024","3763","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 23 18:40:29 GMT 2024","Tue Jan 23 18:40:42 GMT 2024","12646","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 18:35:09 GMT 2024","Tue Jan 23 18:35:15 GMT 2024","5635","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Jan 23 18:38:38 GMT 2024","Tue Jan 23 18:38:38 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 18:37:22 GMT 2024","Tue Jan 23 18:37:24 GMT 2024","2078","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 18:00:12 GMT 2024","Tue Jan 23 18:00:16 GMT 2024","3334","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 18:49:38 GMT 2024","Tue Jan 23 18:49:41 GMT 2024","2680","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 23 18:18:13 GMT 2024","Tue Jan 23 18:18:14 GMT 2024","1367","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Tue Jan 23 18:25:13 GMT 2024","Tue Jan 23 18:25:13 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
