"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 01:09:17 GMT 2024","Fri Jan 19 01:09:21 GMT 2024","4482","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 19 00:49:08 GMT 2024","Fri Jan 19 00:49:11 GMT 2024","2417","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 01:11:07 GMT 2024","Fri Jan 19 01:11:20 GMT 2024","13059","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 19 00:58:03 GMT 2024","Fri Jan 19 00:58:07 GMT 2024","3712","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 01:03:58 GMT 2024","Fri Jan 19 01:04:17 GMT 2024","18726","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 19 00:55:40 GMT 2024","Fri Jan 19 00:55:50 GMT 2024","9806","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Fri Jan 19 00:49:26 GMT 2024","Fri Jan 19 00:49:26 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 19 01:21:23 GMT 2024","Fri Jan 19 01:21:36 GMT 2024","12279","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 01:07:29 GMT 2024","Fri Jan 19 01:07:45 GMT 2024","15379","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 19 01:31:10 GMT 2024","Fri Jan 19 01:31:24 GMT 2024","14220","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 19 00:52:04 GMT 2024","Fri Jan 19 00:52:07 GMT 2024","3496","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 19 00:57:53 GMT 2024","Fri Jan 19 00:57:59 GMT 2024","6292","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 01:03:29 GMT 2024","Fri Jan 19 01:03:43 GMT 2024","13822","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Fri Jan 19 00:49:26 GMT 2024","Fri Jan 19 00:49:26 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 19 01:18:29 GMT 2024","Fri Jan 19 01:18:54 GMT 2024","25205","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 19 00:46:12 GMT 2024","Fri Jan 19 00:46:23 GMT 2024","11846","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 19 01:04:42 GMT 2024","Fri Jan 19 01:04:53 GMT 2024","10624","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Jan 19 01:04:29 GMT 2024","Fri Jan 19 01:04:40 GMT 2024","11240","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 19 01:25:58 GMT 2024","Fri Jan 19 01:26:22 GMT 2024","23529","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 00:59:57 GMT 2024","Fri Jan 19 01:00:03 GMT 2024","5688","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 19 01:20:20 GMT 2024","Fri Jan 19 01:20:38 GMT 2024","18123","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 00:52:06 GMT 2024","Fri Jan 19 00:52:08 GMT 2024","1838","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 19 01:08:31 GMT 2024","Fri Jan 19 01:08:37 GMT 2024","5893","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 19 01:20:38 GMT 2024","Fri Jan 19 01:20:44 GMT 2024","6527","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 00:55:06 GMT 2024","Fri Jan 19 00:55:12 GMT 2024","6905","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 01:12:43 GMT 2024","Fri Jan 19 01:12:50 GMT 2024","6650","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 19 01:20:57 GMT 2024","Fri Jan 19 01:20:58 GMT 2024","517","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 19 00:45:53 GMT 2024","Fri Jan 19 00:45:54 GMT 2024","1825","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 19 01:10:52 GMT 2024","Fri Jan 19 01:11:42 GMT 2024","50366","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 01:28:43 GMT 2024","Fri Jan 19 01:29:04 GMT 2024","20533","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 19 01:04:05 GMT 2024","Fri Jan 19 01:04:15 GMT 2024","9704","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 19 01:27:13 GMT 2024","Fri Jan 19 01:27:32 GMT 2024","18672","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 19 00:47:16 GMT 2024","Fri Jan 19 00:47:25 GMT 2024","9172","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 19 01:25:45 GMT 2024","Fri Jan 19 01:25:52 GMT 2024","6984","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 00:57:38 GMT 2024","Fri Jan 19 00:58:55 GMT 2024","76535","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 19 00:50:33 GMT 2024","Fri Jan 19 00:50:58 GMT 2024","25116","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 00:58:38 GMT 2024","Fri Jan 19 00:58:40 GMT 2024","2579","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 19 00:50:09 GMT 2024","Fri Jan 19 00:50:53 GMT 2024","43127","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 19 01:24:36 GMT 2024","Fri Jan 19 01:24:58 GMT 2024","21400","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 19 01:17:10 GMT 2024","Fri Jan 19 01:17:33 GMT 2024","22333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 01:05:21 GMT 2024","Fri Jan 19 01:05:24 GMT 2024","3184","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 19 00:57:13 GMT 2024","Fri Jan 19 00:57:46 GMT 2024","32663","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 01:12:54 GMT 2024","Fri Jan 19 01:13:03 GMT 2024","9416","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 19 00:58:14 GMT 2024","Fri Jan 19 00:58:34 GMT 2024","20197","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 19 01:04:45 GMT 2024","Fri Jan 19 01:05:08 GMT 2024","22850","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 19 01:14:51 GMT 2024","Fri Jan 19 01:15:03 GMT 2024","12127","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 19 01:08:37 GMT 2024","Fri Jan 19 01:08:43 GMT 2024","6005","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
