"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 09 00:33:22 GMT 2024","Fri Feb 09 00:33:29 GMT 2024","7086","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Feb 09 01:00:26 GMT 2024","Fri Feb 09 01:00:31 GMT 2024","4846","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 09 00:58:52 GMT 2024","Fri Feb 09 00:58:58 GMT 2024","6246","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Feb 09 00:39:49 GMT 2024","Fri Feb 09 00:39:58 GMT 2024","8900","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Fri Feb 09 00:58:40 GMT 2024","Fri Feb 09 00:58:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Fri Feb 09 00:36:27 GMT 2024","Fri Feb 09 00:36:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 09 00:30:07 GMT 2024","Fri Feb 09 00:30:08 GMT 2024","1383","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 09 01:02:14 GMT 2024","Fri Feb 09 01:02:32 GMT 2024","18455","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 09 00:35:47 GMT 2024","Fri Feb 09 00:36:12 GMT 2024","25172","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Feb 09 01:27:55 GMT 2024","Fri Feb 09 01:28:01 GMT 2024","6512","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 09 00:36:13 GMT 2024","Fri Feb 09 00:36:17 GMT 2024","4635","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 09 00:33:51 GMT 2024","Fri Feb 09 00:34:07 GMT 2024","16942","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Feb 09 00:28:13 GMT 2024","Fri Feb 09 00:28:18 GMT 2024","4747","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 09 00:48:46 GMT 2024","Fri Feb 09 00:48:52 GMT 2024","5364","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Feb 09 00:37:28 GMT 2024","Fri Feb 09 00:37:30 GMT 2024","1806","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Feb 09 01:00:31 GMT 2024","Fri Feb 09 01:00:35 GMT 2024","4141","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 09 01:29:05 GMT 2024","Fri Feb 09 01:29:24 GMT 2024","19089","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 09 00:39:14 GMT 2024","Fri Feb 09 00:39:20 GMT 2024","6429","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Feb 09 00:58:32 GMT 2024","Fri Feb 09 00:58:36 GMT 2024","4200","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Feb 09 00:58:10 GMT 2024","Fri Feb 09 00:58:18 GMT 2024","7698","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Feb 09 00:42:47 GMT 2024","Fri Feb 09 00:44:03 GMT 2024","76031","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Feb 09 00:53:34 GMT 2024","Fri Feb 09 00:53:49 GMT 2024","14914","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Feb 09 00:36:26 GMT 2024","Fri Feb 09 00:36:27 GMT 2024","1193","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 09 01:15:01 GMT 2024","Fri Feb 09 01:15:29 GMT 2024","28724","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 09 00:37:11 GMT 2024","Fri Feb 09 00:37:16 GMT 2024","4646","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Feb 09 01:05:23 GMT 2024","Fri Feb 09 01:05:55 GMT 2024","32068","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 00:36:41 GMT 2024","Fri Feb 09 00:36:41 GMT 2024","803","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 09 01:36:46 GMT 2024","Fri Feb 09 01:37:00 GMT 2024","14004","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 09 00:37:00 GMT 2024","Fri Feb 09 00:37:07 GMT 2024","6288","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Feb 09 00:59:07 GMT 2024","Fri Feb 09 00:59:48 GMT 2024","41318","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Fri Feb 09 00:36:27 GMT 2024","Fri Feb 09 00:36:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 09 00:49:31 GMT 2024","Fri Feb 09 00:49:40 GMT 2024","9199","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Fri Feb 09 01:09:27 GMT 2024","Fri Feb 09 01:09:27 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 09 00:58:36 GMT 2024","Fri Feb 09 00:58:43 GMT 2024","7251","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Feb 09 00:29:59 GMT 2024","Fri Feb 09 00:30:02 GMT 2024","3350","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 09 01:29:54 GMT 2024","Fri Feb 09 01:30:03 GMT 2024","9727","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 09 00:38:03 GMT 2024","Fri Feb 09 00:38:05 GMT 2024","2113","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Feb 09 00:34:51 GMT 2024","Fri Feb 09 00:34:52 GMT 2024","1012","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 09 00:39:10 GMT 2024","Fri Feb 09 00:39:14 GMT 2024","3534","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Fri Feb 09 00:36:27 GMT 2024","Fri Feb 09 00:36:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 09 00:53:22 GMT 2024","Fri Feb 09 00:53:23 GMT 2024","1021","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Fri Feb 09 00:39:56 GMT 2024","Fri Feb 09 00:39:56 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 09 00:32:48 GMT 2024","Fri Feb 09 00:33:02 GMT 2024","14167","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Feb 09 01:31:45 GMT 2024","Fri Feb 09 01:31:52 GMT 2024","7066","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 09 00:52:38 GMT 2024","Fri Feb 09 00:52:43 GMT 2024","5522","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Fri Feb 09 00:29:07 GMT 2024","Fri Feb 09 00:29:07 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 09 00:39:20 GMT 2024","Fri Feb 09 00:39:31 GMT 2024","10954","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 09 00:33:32 GMT 2024","Fri Feb 09 00:33:33 GMT 2024","1376","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Fri Feb 09 00:40:28 GMT 2024","Fri Feb 09 00:40:28 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Feb 09 00:41:07 GMT 2024","Fri Feb 09 00:41:19 GMT 2024","12189","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 09 00:54:37 GMT 2024","Fri Feb 09 00:54:50 GMT 2024","12216","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Feb 09 00:29:06 GMT 2024","Fri Feb 09 00:29:06 GMT 2024","916","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 09 00:57:52 GMT 2024","Fri Feb 09 00:58:18 GMT 2024","25301","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 09 01:28:41 GMT 2024","Fri Feb 09 01:28:54 GMT 2024","12338","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 09 00:28:55 GMT 2024","Fri Feb 09 00:28:55 GMT 2024","409","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 09 00:58:43 GMT 2024","Fri Feb 09 00:58:52 GMT 2024","8633","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Feb 09 00:51:52 GMT 2024","Fri Feb 09 00:51:54 GMT 2024","1924","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Feb 09 01:03:44 GMT 2024","Fri Feb 09 01:04:05 GMT 2024","20076","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 09 00:51:01 GMT 2024","Fri Feb 09 00:51:11 GMT 2024","10320","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Feb 09 00:38:05 GMT 2024","Fri Feb 09 00:38:07 GMT 2024","1997","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Feb 09 00:40:31 GMT 2024","Fri Feb 09 00:40:33 GMT 2024","2194","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Feb 09 01:34:09 GMT 2024","Fri Feb 09 01:34:16 GMT 2024","6315","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 09 00:34:29 GMT 2024","Fri Feb 09 00:34:34 GMT 2024","5057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Fri Feb 09 00:28:11 GMT 2024","Fri Feb 09 00:28:11 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 09 01:00:14 GMT 2024","Fri Feb 09 01:00:26 GMT 2024","12134","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
