"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 06:36:02 GMT 2024","Wed Feb 07 06:36:08 GMT 2024","6174","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Feb 07 07:00:10 GMT 2024","Wed Feb 07 07:00:20 GMT 2024","9462","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Wed Feb 07 07:11:02 GMT 2024","Wed Feb 07 07:11:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 07 06:12:37 GMT 2024","Wed Feb 07 06:12:40 GMT 2024","3137","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 07 06:22:50 GMT 2024","Wed Feb 07 06:22:59 GMT 2024","9595","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Feb 07 06:18:53 GMT 2024","Wed Feb 07 06:18:55 GMT 2024","1713","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 07 06:19:37 GMT 2024","Wed Feb 07 06:19:39 GMT 2024","1578","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Feb 07 06:21:23 GMT 2024","Wed Feb 07 06:21:26 GMT 2024","2788","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Feb 07 06:36:46 GMT 2024","Wed Feb 07 06:36:51 GMT 2024","5423","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 07 07:01:45 GMT 2024","Wed Feb 07 07:01:52 GMT 2024","6416","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 07 06:19:39 GMT 2024","Wed Feb 07 06:19:40 GMT 2024","749","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 07 06:36:56 GMT 2024","Wed Feb 07 06:37:11 GMT 2024","15051","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Feb 07 06:49:28 GMT 2024","Wed Feb 07 06:50:44 GMT 2024","75635","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Wed Feb 07 06:39:20 GMT 2024","Wed Feb 07 06:39:20 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Feb 07 06:28:39 GMT 2024","Wed Feb 07 06:28:41 GMT 2024","1719","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Wed Feb 07 07:01:45 GMT 2024","Wed Feb 07 07:01:45 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 07 06:25:56 GMT 2024","Wed Feb 07 06:26:05 GMT 2024","9607","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Feb 07 06:37:17 GMT 2024","Wed Feb 07 06:37:25 GMT 2024","8279","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Feb 07 06:22:42 GMT 2024","Wed Feb 07 06:22:47 GMT 2024","4934","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 07 06:18:55 GMT 2024","Wed Feb 07 06:19:02 GMT 2024","6507","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 07 06:35:37 GMT 2024","Wed Feb 07 06:35:55 GMT 2024","17578","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 07 06:27:13 GMT 2024","Wed Feb 07 06:28:13 GMT 2024","60455","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 07 06:19:38 GMT 2024","Wed Feb 07 06:19:39 GMT 2024","1308","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 07 06:20:13 GMT 2024","Wed Feb 07 06:20:14 GMT 2024","1335","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Feb 07 06:41:02 GMT 2024","Wed Feb 07 06:41:08 GMT 2024","5514","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Feb 07 06:19:11 GMT 2024","Wed Feb 07 06:19:14 GMT 2024","2389","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 07 06:57:24 GMT 2024","Wed Feb 07 06:57:55 GMT 2024","31088","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 07 06:33:27 GMT 2024","Wed Feb 07 06:34:08 GMT 2024","41187","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 07 06:21:31 GMT 2024","Wed Feb 07 06:21:41 GMT 2024","9888","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Feb 07 06:20:16 GMT 2024","Wed Feb 07 06:20:18 GMT 2024","1856","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Feb 07 06:38:33 GMT 2024","Wed Feb 07 06:38:36 GMT 2024","3453","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 07 06:29:09 GMT 2024","Wed Feb 07 06:29:19 GMT 2024","10216","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Feb 07 06:19:41 GMT 2024","Wed Feb 07 06:19:42 GMT 2024","1008","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 07 07:10:04 GMT 2024","Wed Feb 07 07:10:55 GMT 2024","51678","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 07 06:21:33 GMT 2024","Wed Feb 07 06:21:37 GMT 2024","3582","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Feb 07 06:40:09 GMT 2024","Wed Feb 07 06:40:19 GMT 2024","10786","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 06:21:48 GMT 2024","Wed Feb 07 06:22:07 GMT 2024","18789","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Feb 07 07:09:29 GMT 2024","Wed Feb 07 07:09:43 GMT 2024","13860","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Feb 07 07:07:24 GMT 2024","Wed Feb 07 07:07:39 GMT 2024","15123","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 07 06:32:49 GMT 2024","Wed Feb 07 06:32:58 GMT 2024","9497","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Feb 07 07:09:43 GMT 2024","Wed Feb 07 07:10:04 GMT 2024","20659","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 07 06:23:52 GMT 2024","Wed Feb 07 06:23:59 GMT 2024","6731","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Feb 07 06:38:21 GMT 2024","Wed Feb 07 06:38:33 GMT 2024","11729","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 07 06:14:01 GMT 2024","Wed Feb 07 06:14:22 GMT 2024","20885","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed Feb 07 07:11:02 GMT 2024","Wed Feb 07 07:11:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 07 06:19:29 GMT 2024","Wed Feb 07 06:19:35 GMT 2024","6307","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Feb 07 07:06:48 GMT 2024","Wed Feb 07 07:06:54 GMT 2024","6877","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 07 06:37:11 GMT 2024","Wed Feb 07 06:37:17 GMT 2024","6136","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Feb 07 06:20:17 GMT 2024","Wed Feb 07 06:20:19 GMT 2024","1468","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 07 06:35:16 GMT 2024","Wed Feb 07 06:35:18 GMT 2024","1871","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Feb 07 07:12:23 GMT 2024","Wed Feb 07 07:12:34 GMT 2024","11344","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 07 06:28:41 GMT 2024","Wed Feb 07 06:28:49 GMT 2024","8220","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Feb 07 06:43:05 GMT 2024","Wed Feb 07 06:43:17 GMT 2024","11470","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Feb 07 06:41:23 GMT 2024","Wed Feb 07 06:41:30 GMT 2024","7195","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Wed Feb 07 07:11:02 GMT 2024","Wed Feb 07 07:11:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Feb 07 07:11:02 GMT 2024","Wed Feb 07 07:11:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 07 07:11:02 GMT 2024","Wed Feb 07 07:12:09 GMT 2024","67329","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 07 06:14:22 GMT 2024","Wed Feb 07 06:14:22 GMT 2024","314","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 07 06:43:50 GMT 2024","Wed Feb 07 06:44:41 GMT 2024","50801","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 07 06:52:44 GMT 2024","Wed Feb 07 06:52:53 GMT 2024","9372","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
