"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 08 11:40:57 GMT 2024","Mon Apr 08 11:40:59 GMT 2024","2053","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 08 11:36:14 GMT 2024","Mon Apr 08 11:36:23 GMT 2024","9064","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Apr 08 11:39:57 GMT 2024","Mon Apr 08 11:39:58 GMT 2024","1436","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon Apr 08 11:43:32 GMT 2024","Mon Apr 08 11:43:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Apr 08 11:59:42 GMT 2024","Mon Apr 08 12:00:50 GMT 2024","68029","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Apr 08 11:36:19 GMT 2024","Mon Apr 08 11:36:26 GMT 2024","7029","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Mon Apr 08 11:37:23 GMT 2024","Mon Apr 08 11:37:23 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Apr 08 11:32:31 GMT 2024","Mon Apr 08 11:32:34 GMT 2024","2952","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Apr 08 11:30:38 GMT 2024","Mon Apr 08 11:30:55 GMT 2024","16932","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Apr 08 11:40:49 GMT 2024","Mon Apr 08 11:40:51 GMT 2024","2563","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Apr 08 11:24:43 GMT 2024","Mon Apr 08 11:24:45 GMT 2024","2593","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Apr 08 11:43:24 GMT 2024","Mon Apr 08 11:44:03 GMT 2024","39033","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 08 11:53:47 GMT 2024","Mon Apr 08 11:54:01 GMT 2024","14162","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"skipped","Mon Apr 08 11:34:45 GMT 2024","Mon Apr 08 11:34:45 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Mon Apr 08 11:48:00 GMT 2024","Mon Apr 08 11:48:00 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Apr 08 11:52:31 GMT 2024","Mon Apr 08 11:52:39 GMT 2024","7571","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"skipped","Mon Apr 08 12:31:45 GMT 2024","Mon Apr 08 12:31:45 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Apr 08 11:35:14 GMT 2024","Mon Apr 08 11:35:25 GMT 2024","10380","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Apr 08 11:43:22 GMT 2024","Mon Apr 08 11:43:30 GMT 2024","7550","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Apr 08 11:21:01 GMT 2024","Mon Apr 08 11:21:30 GMT 2024","28565","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Apr 08 12:27:07 GMT 2024","Mon Apr 08 12:27:23 GMT 2024","15629","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Apr 08 11:42:38 GMT 2024","Mon Apr 08 11:42:42 GMT 2024","3995","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Apr 08 11:32:10 GMT 2024","Mon Apr 08 11:32:13 GMT 2024","2249","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Apr 08 12:18:45 GMT 2024","Mon Apr 08 12:19:11 GMT 2024","25592","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 08 11:35:48 GMT 2024","Mon Apr 08 11:36:09 GMT 2024","21054","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Apr 08 11:26:01 GMT 2024","Mon Apr 08 11:26:17 GMT 2024","15272","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Apr 08 11:55:33 GMT 2024","Mon Apr 08 11:55:39 GMT 2024","5909","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Apr 08 11:55:06 GMT 2024","Mon Apr 08 11:55:20 GMT 2024","13557","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Apr 08 11:55:20 GMT 2024","Mon Apr 08 11:55:28 GMT 2024","8147","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Apr 08 11:43:12 GMT 2024","Mon Apr 08 11:43:22 GMT 2024","10227","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Mon Apr 08 11:55:51 GMT 2024","Mon Apr 08 11:55:59 GMT 2024","8062","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Apr 08 11:42:45 GMT 2024","Mon Apr 08 11:43:10 GMT 2024","25263","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Apr 08 11:56:44 GMT 2024","Mon Apr 08 11:56:46 GMT 2024","2107","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Apr 08 12:16:23 GMT 2024","Mon Apr 08 12:16:32 GMT 2024","9011","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Apr 08 11:24:27 GMT 2024","Mon Apr 08 11:24:43 GMT 2024","15337","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Apr 08 11:43:07 GMT 2024","Mon Apr 08 11:43:11 GMT 2024","4275","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Apr 08 11:58:05 GMT 2024","Mon Apr 08 11:58:13 GMT 2024","8005","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Mon Apr 08 11:48:20 GMT 2024","Mon Apr 08 11:48:21 GMT 2024","432","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Apr 08 11:43:32 GMT 2024","Mon Apr 08 11:43:39 GMT 2024","6609","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Apr 08 11:53:17 GMT 2024","Mon Apr 08 11:53:25 GMT 2024","7298","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Mon Apr 08 11:32:01 GMT 2024","Mon Apr 08 11:32:01 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Apr 08 11:27:19 GMT 2024","Mon Apr 08 11:27:45 GMT 2024","26071","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Apr 08 11:53:37 GMT 2024","Mon Apr 08 11:53:46 GMT 2024","8750","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Apr 08 11:56:38 GMT 2024","Mon Apr 08 11:56:43 GMT 2024","4548","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Apr 08 11:43:01 GMT 2024","Mon Apr 08 11:43:07 GMT 2024","5813","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Apr 08 11:48:14 GMT 2024","Mon Apr 08 11:48:20 GMT 2024","6742","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Mon Apr 08 11:44:24 GMT 2024","Mon Apr 08 11:44:24 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Apr 08 11:43:50 GMT 2024","Mon Apr 08 11:43:52 GMT 2024","2369","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Apr 08 11:47:11 GMT 2024","Mon Apr 08 11:47:36 GMT 2024","24741","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Apr 08 11:38:48 GMT 2024","Mon Apr 08 11:38:55 GMT 2024","6911","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Apr 08 11:31:50 GMT 2024","Mon Apr 08 11:31:51 GMT 2024","1367","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Mon Apr 08 11:44:15 GMT 2024","Mon Apr 08 11:44:15 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Mon Apr 08 12:12:14 GMT 2024","Mon Apr 08 12:13:14 GMT 2024","60128","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Apr 08 12:29:59 GMT 2024","Mon Apr 08 12:30:25 GMT 2024","26396","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Apr 08 11:27:48 GMT 2024","Mon Apr 08 11:27:50 GMT 2024","1919","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Apr 08 11:54:21 GMT 2024","Mon Apr 08 11:54:25 GMT 2024","3731","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Mon Apr 08 11:42:16 GMT 2024","Mon Apr 08 11:42:24 GMT 2024","7596","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Apr 08 11:43:27 GMT 2024","Mon Apr 08 11:43:30 GMT 2024","2910","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Apr 08 11:22:22 GMT 2024","Mon Apr 08 11:22:45 GMT 2024","22885","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Mon Apr 08 11:31:46 GMT 2024","Mon Apr 08 11:31:50 GMT 2024","3199","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Mon Apr 08 12:23:16 GMT 2024","Mon Apr 08 12:23:16 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Apr 08 11:46:11 GMT 2024","Mon Apr 08 11:46:35 GMT 2024","23492","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Apr 08 11:21:30 GMT 2024","Mon Apr 08 11:21:32 GMT 2024","2450","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Apr 08 11:43:22 GMT 2024","Mon Apr 08 11:43:27 GMT 2024","4910","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Mon Apr 08 12:33:41 GMT 2024","Mon Apr 08 12:33:41 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon Apr 08 12:33:48 GMT 2024","Mon Apr 08 12:33:48 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Apr 08 11:44:28 GMT 2024","Mon Apr 08 11:44:46 GMT 2024","17843","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Apr 08 12:29:29 GMT 2024","Mon Apr 08 12:29:59 GMT 2024","29938","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Apr 08 12:01:32 GMT 2024","Mon Apr 08 12:01:57 GMT 2024","25004","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Apr 08 11:41:40 GMT 2024","Mon Apr 08 11:41:45 GMT 2024","5275","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 08 11:44:24 GMT 2024","Mon Apr 08 11:44:28 GMT 2024","4452","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Apr 08 11:51:24 GMT 2024","Mon Apr 08 11:51:30 GMT 2024","5869","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Apr 08 11:56:56 GMT 2024","Mon Apr 08 11:57:47 GMT 2024","50267","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Mon Apr 08 11:42:49 GMT 2024","Mon Apr 08 11:42:50 GMT 2024","675","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Mon Apr 08 12:33:48 GMT 2024","Mon Apr 08 12:33:48 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Apr 08 12:07:35 GMT 2024","Mon Apr 08 12:08:00 GMT 2024","25623","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Apr 08 12:30:25 GMT 2024","Mon Apr 08 12:30:51 GMT 2024","25603","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Mon Apr 08 11:44:15 GMT 2024","Mon Apr 08 11:44:15 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Mon Apr 08 12:17:27 GMT 2024","Mon Apr 08 12:17:44 GMT 2024","17202","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Apr 08 11:42:36 GMT 2024","Mon Apr 08 11:42:45 GMT 2024","8821","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Apr 08 11:24:57 GMT 2024","Mon Apr 08 11:24:59 GMT 2024","1547","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Apr 08 11:40:27 GMT 2024","Mon Apr 08 11:40:38 GMT 2024","11238","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Apr 08 11:25:21 GMT 2024","Mon Apr 08 11:25:23 GMT 2024","2087","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Mon Apr 08 11:24:00 GMT 2024","Mon Apr 08 11:24:07 GMT 2024","7287","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Apr 08 11:43:11 GMT 2024","Mon Apr 08 11:43:15 GMT 2024","4403","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Apr 08 11:41:52 GMT 2024","Mon Apr 08 11:42:08 GMT 2024","15934","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Apr 08 11:39:35 GMT 2024","Mon Apr 08 11:39:39 GMT 2024","4060","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
