"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 27 01:45:16 GMT 2024","Mon May 27 01:45:21 GMT 2024","5417","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon May 27 01:12:07 GMT 2024","Mon May 27 01:12:29 GMT 2024","22199","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Mon May 27 01:00:11 GMT 2024","Mon May 27 01:00:11 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Mon May 27 00:54:32 GMT 2024","Mon May 27 00:54:32 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon May 27 01:09:04 GMT 2024","Mon May 27 01:09:51 GMT 2024","46757","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon May 27 01:02:02 GMT 2024","Mon May 27 01:02:24 GMT 2024","22589","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"skipped","Mon May 27 01:10:21 GMT 2024","Mon May 27 01:10:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon May 27 00:59:51 GMT 2024","Mon May 27 00:59:52 GMT 2024","1072","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon May 27 01:53:02 GMT 2024","Mon May 27 01:53:22 GMT 2024","19769","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Mon May 27 01:41:10 GMT 2024","Mon May 27 01:41:53 GMT 2024","42771","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Mon May 27 01:13:02 GMT 2024","Mon May 27 01:13:03 GMT 2024","820","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon May 27 01:08:38 GMT 2024","Mon May 27 01:08:42 GMT 2024","3227","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon May 27 01:07:24 GMT 2024","Mon May 27 01:07:26 GMT 2024","2057","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon May 27 01:28:24 GMT 2024","Mon May 27 01:28:58 GMT 2024","34304","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon May 27 01:08:59 GMT 2024","Mon May 27 01:09:02 GMT 2024","2988","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Mon May 27 01:54:48 GMT 2024","Mon May 27 01:54:54 GMT 2024","6761","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon May 27 01:50:36 GMT 2024","Mon May 27 01:50:43 GMT 2024","6990","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Mon May 27 01:10:08 GMT 2024","Mon May 27 01:10:08 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon May 27 01:07:44 GMT 2024","Mon May 27 01:07:53 GMT 2024","9114","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 27 01:26:05 GMT 2024","Mon May 27 01:26:14 GMT 2024","9018","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon May 27 01:21:24 GMT 2024","Mon May 27 01:21:33 GMT 2024","9017","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon May 27 01:14:58 GMT 2024","Mon May 27 01:15:42 GMT 2024","43920","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Mon May 27 01:54:54 GMT 2024","Mon May 27 01:54:59 GMT 2024","5090","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon May 27 01:34:53 GMT 2024","Mon May 27 01:35:18 GMT 2024","24679","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon May 27 01:08:49 GMT 2024","Mon May 27 01:08:52 GMT 2024","3709","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon May 27 01:30:42 GMT 2024","Mon May 27 01:30:42 GMT 2024","45","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon May 27 01:53:42 GMT 2024","Mon May 27 01:53:45 GMT 2024","2758","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Mon May 27 00:49:38 GMT 2024","Mon May 27 00:50:01 GMT 2024","22392","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 27 00:39:24 GMT 2024","Mon May 27 00:39:48 GMT 2024","24487","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon May 27 01:05:38 GMT 2024","Mon May 27 01:05:40 GMT 2024","2349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon May 27 01:00:06 GMT 2024","Mon May 27 01:00:08 GMT 2024","1792","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 27 01:13:50 GMT 2024","Mon May 27 01:14:16 GMT 2024","25887","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"skipped","Mon May 27 01:37:15 GMT 2024","Mon May 27 01:37:15 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon May 27 01:06:45 GMT 2024","Mon May 27 01:06:49 GMT 2024","3589","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon May 27 00:42:57 GMT 2024","Mon May 27 00:43:38 GMT 2024","41094","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon May 27 00:59:09 GMT 2024","Mon May 27 00:59:13 GMT 2024","4417","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Mon May 27 00:59:58 GMT 2024","Mon May 27 00:59:58 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon May 27 00:58:56 GMT 2024","Mon May 27 00:59:01 GMT 2024","5288","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon May 27 01:06:16 GMT 2024","Mon May 27 01:06:34 GMT 2024","17840","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon May 27 01:01:14 GMT 2024","Mon May 27 01:01:20 GMT 2024","5909","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon May 27 01:27:34 GMT 2024","Mon May 27 01:28:24 GMT 2024","49754","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon May 27 01:41:53 GMT 2024","Mon May 27 01:42:15 GMT 2024","21592","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"skipped","Mon May 27 01:01:04 GMT 2024","Mon May 27 01:01:04 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon May 27 01:14:52 GMT 2024","Mon May 27 01:15:44 GMT 2024","51904","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon May 27 01:49:17 GMT 2024","Mon May 27 01:49:26 GMT 2024","9181","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon May 27 00:37:18 GMT 2024","Mon May 27 00:37:39 GMT 2024","20914","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon May 27 01:09:11 GMT 2024","Mon May 27 01:09:14 GMT 2024","2738","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon May 27 01:01:04 GMT 2024","Mon May 27 01:01:05 GMT 2024","889","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon May 27 01:20:20 GMT 2024","Mon May 27 01:20:45 GMT 2024","25036","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon May 27 00:59:04 GMT 2024","Mon May 27 00:59:09 GMT 2024","4677","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon May 27 01:13:03 GMT 2024","Mon May 27 01:14:01 GMT 2024","57061","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Mon May 27 01:13:12 GMT 2024","Mon May 27 01:13:12 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"skipped","Mon May 27 01:37:06 GMT 2024","Mon May 27 01:37:06 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon May 27 01:06:11 GMT 2024","Mon May 27 01:06:15 GMT 2024","3932","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
