"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 01 23:39:16 GMT 2024","Fri Mar 01 23:39:36 GMT 2024","19953","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Mar 01 23:18:38 GMT 2024","Fri Mar 01 23:18:39 GMT 2024","892","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 01 23:21:22 GMT 2024","Fri Mar 01 23:21:46 GMT 2024","24281","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 01 23:22:09 GMT 2024","Fri Mar 01 23:22:10 GMT 2024","1135","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 01 23:41:34 GMT 2024","Fri Mar 01 23:41:35 GMT 2024","1047","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Mar 01 23:12:58 GMT 2024","Fri Mar 01 23:12:58 GMT 2024","537","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 01 23:23:38 GMT 2024","Fri Mar 01 23:23:53 GMT 2024","15444","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 23:38:55 GMT 2024","Fri Mar 01 23:39:10 GMT 2024","14892","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Mar 01 23:18:01 GMT 2024","Fri Mar 01 23:18:03 GMT 2024","2281","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 01 23:48:51 GMT 2024","Fri Mar 01 23:48:59 GMT 2024","7183","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 01 23:23:49 GMT 2024","Fri Mar 01 23:23:51 GMT 2024","1793","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Mar 01 23:23:24 GMT 2024","Fri Mar 01 23:23:26 GMT 2024","2062","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Mar 01 23:12:28 GMT 2024","Fri Mar 01 23:12:31 GMT 2024","2533","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 01 23:15:24 GMT 2024","Fri Mar 01 23:15:25 GMT 2024","724","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 01 23:26:16 GMT 2024","Fri Mar 01 23:26:24 GMT 2024","7847","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Mar 01 23:21:35 GMT 2024","Fri Mar 01 23:21:44 GMT 2024","8803","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 01 23:40:30 GMT 2024","Fri Mar 01 23:40:37 GMT 2024","7287","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Mar 01 23:38:32 GMT 2024","Fri Mar 01 23:38:33 GMT 2024","1051","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 01 23:24:43 GMT 2024","Fri Mar 01 23:25:05 GMT 2024","22009","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Mar 01 23:23:26 GMT 2024","Fri Mar 01 23:23:32 GMT 2024","6155","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Mar 01 23:12:36 GMT 2024","Fri Mar 01 23:12:38 GMT 2024","1556","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 01 23:41:03 GMT 2024","Fri Mar 01 23:41:22 GMT 2024","18679","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Mar 01 23:15:01 GMT 2024","Fri Mar 01 23:15:03 GMT 2024","2312","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 01 23:16:12 GMT 2024","Fri Mar 01 23:16:21 GMT 2024","9080","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 01 23:45:26 GMT 2024","Fri Mar 01 23:45:33 GMT 2024","6910","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Mar 01 23:16:07 GMT 2024","Fri Mar 01 23:16:12 GMT 2024","4473","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 01 23:18:44 GMT 2024","Fri Mar 01 23:18:46 GMT 2024","2830","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 01 23:44:33 GMT 2024","Fri Mar 01 23:44:51 GMT 2024","17716","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 01 23:25:41 GMT 2024","Fri Mar 01 23:25:43 GMT 2024","2216","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Mar 01 23:19:12 GMT 2024","Fri Mar 01 23:19:14 GMT 2024","1576","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Sat Mar 02 00:07:41 GMT 2024","Sat Mar 02 00:07:48 GMT 2024","7445","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 01 23:13:01 GMT 2024","Fri Mar 01 23:13:01 GMT 2024","653","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Mar 01 23:27:44 GMT 2024","Fri Mar 01 23:27:44 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Mar 01 23:45:33 GMT 2024","Fri Mar 01 23:45:39 GMT 2024","5555","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Mar 01 23:27:44 GMT 2024","Fri Mar 01 23:28:02 GMT 2024","18283","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Mar 01 23:42:21 GMT 2024","Fri Mar 01 23:42:25 GMT 2024","4474","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Sat Mar 02 00:01:12 GMT 2024","Sat Mar 02 00:01:26 GMT 2024","13446","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 01 23:13:13 GMT 2024","Fri Mar 01 23:13:14 GMT 2024","302","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 01 23:48:18 GMT 2024","Fri Mar 01 23:48:20 GMT 2024","1421","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Mar 01 23:22:59 GMT 2024","Fri Mar 01 23:23:04 GMT 2024","4741","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Mar 01 23:38:08 GMT 2024","Fri Mar 01 23:38:12 GMT 2024","4084","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Fri Mar 01 23:21:47 GMT 2024","Fri Mar 01 23:21:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 01 23:14:01 GMT 2024","Fri Mar 01 23:14:05 GMT 2024","4241","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 01 23:32:28 GMT 2024","Fri Mar 01 23:32:42 GMT 2024","14189","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 01 23:28:29 GMT 2024","Fri Mar 01 23:28:46 GMT 2024","16787","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 01 23:23:05 GMT 2024","Fri Mar 01 23:23:38 GMT 2024","32550","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 01 23:12:23 GMT 2024","Fri Mar 01 23:12:26 GMT 2024","3555","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 01 23:12:20 GMT 2024","Fri Mar 01 23:12:22 GMT 2024","1584","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 01 23:49:28 GMT 2024","Fri Mar 01 23:49:30 GMT 2024","2076","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 01 23:26:11 GMT 2024","Fri Mar 01 23:26:40 GMT 2024","29181","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 01 23:47:48 GMT 2024","Fri Mar 01 23:48:35 GMT 2024","47813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 01 23:15:26 GMT 2024","Fri Mar 01 23:15:43 GMT 2024","16779","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Sat Mar 02 00:02:55 GMT 2024","Sat Mar 02 00:02:55 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Sat Mar 02 00:13:04 GMT 2024","Sat Mar 02 00:13:13 GMT 2024","8877","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 01 23:24:35 GMT 2024","Fri Mar 01 23:24:41 GMT 2024","5696","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Mar 01 23:47:07 GMT 2024","Fri Mar 01 23:47:08 GMT 2024","1807","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"skipped","Fri Mar 01 23:27:44 GMT 2024","Fri Mar 01 23:27:44 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Mar 01 23:56:01 GMT 2024","Fri Mar 01 23:56:26 GMT 2024","24926","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 01 23:13:11 GMT 2024","Fri Mar 01 23:13:12 GMT 2024","525","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 01 23:28:59 GMT 2024","Fri Mar 01 23:29:07 GMT 2024","8607","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Mar 01 23:12:22 GMT 2024","Fri Mar 01 23:12:22 GMT 2024","146","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 01 23:59:55 GMT 2024","Sat Mar 02 00:00:35 GMT 2024","40534","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 01 23:13:11 GMT 2024","Fri Mar 01 23:13:11 GMT 2024","686","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 01 23:56:55 GMT 2024","Fri Mar 01 23:57:00 GMT 2024","4727","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 01 23:40:40 GMT 2024","Fri Mar 01 23:41:03 GMT 2024","22486","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 01 23:42:07 GMT 2024","Fri Mar 01 23:42:11 GMT 2024","3922","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Mar 01 23:43:11 GMT 2024","Fri Mar 01 23:43:14 GMT 2024","2907","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 01 23:46:52 GMT 2024","Fri Mar 01 23:47:00 GMT 2024","7966","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Mar 01 23:42:41 GMT 2024","Fri Mar 01 23:43:06 GMT 2024","25065","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 23:26:08 GMT 2024","Fri Mar 01 23:26:16 GMT 2024","7389","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Mar 01 23:21:47 GMT 2024","Fri Mar 01 23:21:55 GMT 2024","7722","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 01 23:41:40 GMT 2024","Fri Mar 01 23:41:47 GMT 2024","6747","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 01 23:43:53 GMT 2024","Fri Mar 01 23:44:01 GMT 2024","8093","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Mar 01 23:43:56 GMT 2024","Fri Mar 01 23:44:19 GMT 2024","23728","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 01 23:14:17 GMT 2024","Fri Mar 01 23:14:35 GMT 2024","18378","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 01 23:21:50 GMT 2024","Fri Mar 01 23:21:59 GMT 2024","8601","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Sat Mar 02 00:02:37 GMT 2024","Sat Mar 02 00:02:46 GMT 2024","8930","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 01 23:44:30 GMT 2024","Fri Mar 01 23:44:43 GMT 2024","12866","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Mar 01 23:15:21 GMT 2024","Fri Mar 01 23:15:23 GMT 2024","1392","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Mar 02 00:07:31 GMT 2024","Sat Mar 02 00:07:41 GMT 2024","9470","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 01 23:46:54 GMT 2024","Fri Mar 01 23:47:10 GMT 2024","16314","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 01 23:46:16 GMT 2024","Fri Mar 01 23:46:25 GMT 2024","8795","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Sat Mar 02 00:02:55 GMT 2024","Sat Mar 02 00:03:45 GMT 2024","50255","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 01 23:18:46 GMT 2024","Fri Mar 01 23:18:50 GMT 2024","3721","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 01 23:23:47 GMT 2024","Fri Mar 01 23:23:49 GMT 2024","1827","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Fri Mar 01 23:28:17 GMT 2024","Fri Mar 01 23:28:17 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Fri Mar 01 23:29:07 GMT 2024","Fri Mar 01 23:29:07 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Mar 01 23:41:31 GMT 2024","Fri Mar 01 23:41:34 GMT 2024","3407","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Mar 01 23:43:06 GMT 2024","Fri Mar 01 23:43:56 GMT 2024","49297","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 01 23:17:22 GMT 2024","Fri Mar 01 23:17:27 GMT 2024","5228","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 01 23:42:05 GMT 2024","Fri Mar 01 23:42:07 GMT 2024","2158","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Mar 01 23:41:22 GMT 2024","Fri Mar 01 23:41:31 GMT 2024","9440","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Mar 01 23:16:12 GMT 2024","Fri Mar 01 23:16:14 GMT 2024","1910","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 01 23:20:46 GMT 2024","Fri Mar 01 23:21:22 GMT 2024","36013","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 01 23:22:15 GMT 2024","Fri Mar 01 23:22:18 GMT 2024","2614","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Mar 01 23:25:43 GMT 2024","Fri Mar 01 23:25:51 GMT 2024","7628","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Sat Mar 02 00:13:13 GMT 2024","Sat Mar 02 00:13:22 GMT 2024","8920","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 01 23:41:33 GMT 2024","Fri Mar 01 23:42:41 GMT 2024","68110","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 01 23:22:24 GMT 2024","Fri Mar 01 23:22:29 GMT 2024","4488","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Mar 01 23:43:35 GMT 2024","Fri Mar 01 23:43:36 GMT 2024","791","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Mar 01 23:37:52 GMT 2024","Fri Mar 01 23:38:01 GMT 2024","8884","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 01 23:26:48 GMT 2024","Fri Mar 01 23:26:50 GMT 2024","2585","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 01 23:16:21 GMT 2024","Fri Mar 01 23:17:05 GMT 2024","44565","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 01 23:17:57 GMT 2024","Fri Mar 01 23:18:01 GMT 2024","3260","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 01 23:32:06 GMT 2024","Fri Mar 01 23:32:10 GMT 2024","4430","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Fri Mar 01 23:21:47 GMT 2024","Fri Mar 01 23:21:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 01 23:14:53 GMT 2024","Fri Mar 01 23:15:01 GMT 2024","7442","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Sat Mar 02 00:13:22 GMT 2024","Sat Mar 02 00:13:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 01 23:12:55 GMT 2024","Fri Mar 01 23:12:56 GMT 2024","1657","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Fri Mar 01 23:30:00 GMT 2024","Fri Mar 01 23:30:00 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 01 23:27:47 GMT 2024","Fri Mar 01 23:27:55 GMT 2024","7302","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Mar 01 23:36:31 GMT 2024","Fri Mar 01 23:36:44 GMT 2024","12842","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Mar 01 23:20:02 GMT 2024","Fri Mar 01 23:20:14 GMT 2024","11950","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Sat Mar 02 00:11:21 GMT 2024","Sat Mar 02 00:11:21 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 01 23:20:23 GMT 2024","Fri Mar 01 23:20:40 GMT 2024","16692","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Mar 01 23:44:19 GMT 2024","Fri Mar 01 23:44:33 GMT 2024","13390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
