"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Apr 15 18:07:49 GMT 2024","Mon Apr 15 18:07:49 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Apr 15 17:44:42 GMT 2024","Mon Apr 15 17:45:34 GMT 2024","51784","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Apr 15 16:53:27 GMT 2024","Mon Apr 15 16:53:37 GMT 2024","9409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Apr 15 16:58:47 GMT 2024","Mon Apr 15 16:59:05 GMT 2024","18151","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Apr 15 17:42:55 GMT 2024","Mon Apr 15 17:43:52 GMT 2024","57152","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Mon Apr 15 16:57:40 GMT 2024","Mon Apr 15 16:57:40 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Apr 15 17:11:43 GMT 2024","Mon Apr 15 17:12:07 GMT 2024","24443","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Apr 15 17:38:57 GMT 2024","Mon Apr 15 17:39:44 GMT 2024","47082","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Apr 15 16:38:28 GMT 2024","Mon Apr 15 16:38:29 GMT 2024","1229","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Apr 15 17:10:18 GMT 2024","Mon Apr 15 17:10:20 GMT 2024","2292","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Apr 15 16:40:40 GMT 2024","Mon Apr 15 16:41:03 GMT 2024","23493","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"skipped","Mon Apr 15 18:07:58 GMT 2024","Mon Apr 15 18:07:58 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Mon Apr 15 16:58:30 GMT 2024","Mon Apr 15 16:58:30 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Mon Apr 15 16:55:11 GMT 2024","Mon Apr 15 16:55:26 GMT 2024","14477","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Apr 15 16:54:45 GMT 2024","Mon Apr 15 16:54:46 GMT 2024","972","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Apr 15 17:47:41 GMT 2024","Mon Apr 15 17:47:46 GMT 2024","4855","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 15 16:50:36 GMT 2024","Mon Apr 15 16:50:43 GMT 2024","7899","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Apr 15 17:43:52 GMT 2024","Mon Apr 15 17:44:42 GMT 2024","49893","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Apr 15 18:01:50 GMT 2024","Mon Apr 15 18:02:01 GMT 2024","11389","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 15 17:45:34 GMT 2024","Mon Apr 15 17:46:24 GMT 2024","50145","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Apr 15 16:54:46 GMT 2024","Mon Apr 15 16:54:47 GMT 2024","1069","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Apr 15 16:48:20 GMT 2024","Mon Apr 15 16:48:21 GMT 2024","1309","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Apr 15 17:51:05 GMT 2024","Mon Apr 15 17:51:10 GMT 2024","4936","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Apr 15 16:51:50 GMT 2024","Mon Apr 15 16:51:53 GMT 2024","2389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Apr 15 17:07:09 GMT 2024","Mon Apr 15 17:07:10 GMT 2024","1049","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon Apr 15 18:02:56 GMT 2024","Mon Apr 15 18:03:17 GMT 2024","21222","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Apr 15 16:48:16 GMT 2024","Mon Apr 15 16:48:18 GMT 2024","1758","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 15 16:51:34 GMT 2024","Mon Apr 15 16:51:37 GMT 2024","3246","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Apr 15 17:25:01 GMT 2024","Mon Apr 15 17:26:07 GMT 2024","66078","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Apr 15 16:57:11 GMT 2024","Mon Apr 15 16:57:12 GMT 2024","1524","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 15 16:47:23 GMT 2024","Mon Apr 15 16:47:25 GMT 2024","2198","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Apr 15 16:54:53 GMT 2024","Mon Apr 15 16:54:56 GMT 2024","3181","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Apr 15 16:55:19 GMT 2024","Mon Apr 15 16:55:28 GMT 2024","8735","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 15 16:34:46 GMT 2024","Mon Apr 15 16:35:06 GMT 2024","19950","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"skipped","Mon Apr 15 16:58:30 GMT 2024","Mon Apr 15 16:58:30 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Mon Apr 15 17:02:36 GMT 2024","Mon Apr 15 17:02:52 GMT 2024","15484","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Mon Apr 15 16:48:03 GMT 2024","Mon Apr 15 16:48:03 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Apr 15 16:55:26 GMT 2024","Mon Apr 15 16:55:50 GMT 2024","24448","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Apr 15 16:53:55 GMT 2024","Mon Apr 15 16:53:59 GMT 2024","4346","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Apr 15 17:47:46 GMT 2024","Mon Apr 15 17:48:18 GMT 2024","31724","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 15 16:55:02 GMT 2024","Mon Apr 15 16:55:05 GMT 2024","2948","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 15 16:41:34 GMT 2024","Mon Apr 15 16:41:38 GMT 2024","3400","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Apr 15 17:10:20 GMT 2024","Mon Apr 15 17:10:23 GMT 2024","2269","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Apr 15 17:28:41 GMT 2024","Mon Apr 15 17:28:57 GMT 2024","15728","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Apr 15 16:36:22 GMT 2024","Mon Apr 15 16:36:44 GMT 2024","22153","","Friend Requests and Messages Tests","","","","Chat User B - Save Did Key from User",""
"passed","Mon Apr 15 17:53:23 GMT 2024","Mon Apr 15 17:53:41 GMT 2024","17868","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Apr 15 16:38:32 GMT 2024","Mon Apr 15 16:38:33 GMT 2024","1752","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Apr 15 16:41:03 GMT 2024","Mon Apr 15 16:41:29 GMT 2024","25523","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Apr 15 17:01:19 GMT 2024","Mon Apr 15 17:01:27 GMT 2024","7408","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Mon Apr 15 16:57:51 GMT 2024","Mon Apr 15 16:57:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Apr 15 16:55:41 GMT 2024","Mon Apr 15 16:55:42 GMT 2024","1758","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Apr 15 16:54:49 GMT 2024","Mon Apr 15 16:54:53 GMT 2024","3623","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Apr 15 18:00:08 GMT 2024","Mon Apr 15 18:00:29 GMT 2024","20888","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Apr 15 17:06:57 GMT 2024","Mon Apr 15 17:07:09 GMT 2024","12451","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Apr 15 17:50:11 GMT 2024","Mon Apr 15 17:50:37 GMT 2024","25938","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Apr 15 17:11:02 GMT 2024","Mon Apr 15 17:11:05 GMT 2024","2886","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Mon Apr 15 16:38:42 GMT 2024","Mon Apr 15 16:38:48 GMT 2024","5389","","Friend Requests and Messages Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Apr 15 17:17:06 GMT 2024","Mon Apr 15 17:17:22 GMT 2024","15947","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 15 17:08:52 GMT 2024","Mon Apr 15 17:09:03 GMT 2024","10634","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Apr 15 17:20:46 GMT 2024","Mon Apr 15 17:21:14 GMT 2024","27392","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Apr 15 16:47:37 GMT 2024","Mon Apr 15 16:47:49 GMT 2024","12895","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Apr 15 17:00:10 GMT 2024","Mon Apr 15 17:00:20 GMT 2024","10046","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Apr 15 17:31:20 GMT 2024","Mon Apr 15 17:32:00 GMT 2024","39858","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Apr 15 16:40:03 GMT 2024","Mon Apr 15 16:40:06 GMT 2024","3766","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Apr 15 17:04:44 GMT 2024","Mon Apr 15 17:04:46 GMT 2024","2177","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Apr 15 17:11:50 GMT 2024","Mon Apr 15 17:12:05 GMT 2024","15288","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Mon Apr 15 17:11:21 GMT 2024","Mon Apr 15 17:11:31 GMT 2024","9910","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Mon Apr 15 17:48:18 GMT 2024","Mon Apr 15 17:48:32 GMT 2024","13735","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Apr 15 17:06:02 GMT 2024","Mon Apr 15 17:06:06 GMT 2024","4188","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Apr 15 17:15:01 GMT 2024","Mon Apr 15 17:15:18 GMT 2024","16418","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Apr 15 17:35:14 GMT 2024","Mon Apr 15 17:35:31 GMT 2024","17114","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 15 16:39:10 GMT 2024","Mon Apr 15 16:39:35 GMT 2024","25065","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Apr 15 17:58:49 GMT 2024","Mon Apr 15 17:59:00 GMT 2024","10464","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 15 17:59:53 GMT 2024","Mon Apr 15 18:00:08 GMT 2024","14800","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Apr 15 17:51:15 GMT 2024","Mon Apr 15 17:51:24 GMT 2024","8783","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Apr 15 16:34:13 GMT 2024","Mon Apr 15 16:34:28 GMT 2024","14696","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for first instance",""
"passed","Mon Apr 15 17:50:46 GMT 2024","Mon Apr 15 17:51:00 GMT 2024","13860","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Apr 15 16:57:06 GMT 2024","Mon Apr 15 16:57:12 GMT 2024","6248","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Apr 15 16:54:59 GMT 2024","Mon Apr 15 16:55:02 GMT 2024","2125","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon Apr 15 17:11:15 GMT 2024","Mon Apr 15 17:11:15 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Apr 15 17:57:15 GMT 2024","Mon Apr 15 17:57:25 GMT 2024","9515","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 15 17:04:08 GMT 2024","Mon Apr 15 17:04:13 GMT 2024","5536","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Mon Apr 15 16:58:30 GMT 2024","Mon Apr 15 16:58:30 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon Apr 15 16:57:31 GMT 2024","Mon Apr 15 16:57:35 GMT 2024","3605","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Mon Apr 15 17:50:37 GMT 2024","Mon Apr 15 17:50:37 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 15 17:16:14 GMT 2024","Mon Apr 15 17:16:50 GMT 2024","36897","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Apr 15 17:46:24 GMT 2024","Mon Apr 15 17:47:25 GMT 2024","61299","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Apr 15 17:11:31 GMT 2024","Mon Apr 15 17:11:50 GMT 2024","18489","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"skipped","Mon Apr 15 16:48:33 GMT 2024","Mon Apr 15 16:48:33 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Apr 15 16:57:21 GMT 2024","Mon Apr 15 16:57:46 GMT 2024","25384","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Mon Apr 15 16:56:32 GMT 2024","Mon Apr 15 16:56:42 GMT 2024","10254","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
