"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 03 12:43:56 GMT 2024","Wed Jan 03 12:44:22 GMT 2024","26004","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 03 12:12:10 GMT 2024","Wed Jan 03 12:12:11 GMT 2024","976","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 03 12:23:26 GMT 2024","Wed Jan 03 12:23:27 GMT 2024","984","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 03 12:15:41 GMT 2024","Wed Jan 03 12:15:44 GMT 2024","2614","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Wed Jan 03 12:46:15 GMT 2024","Wed Jan 03 12:46:15 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 03 13:21:50 GMT 2024","Wed Jan 03 13:22:06 GMT 2024","16069","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 03 12:43:21 GMT 2024","Wed Jan 03 12:43:24 GMT 2024","3173","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 03 12:15:34 GMT 2024","Wed Jan 03 12:15:41 GMT 2024","6727","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 03 12:30:25 GMT 2024","Wed Jan 03 12:30:31 GMT 2024","6435","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 03 13:03:07 GMT 2024","Wed Jan 03 13:03:41 GMT 2024","33609","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 03 12:23:23 GMT 2024","Wed Jan 03 12:23:26 GMT 2024","3274","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 03 13:16:38 GMT 2024","Wed Jan 03 13:16:45 GMT 2024","6939","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Jan 03 12:11:30 GMT 2024","Wed Jan 03 12:11:30 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Wed Jan 03 13:07:49 GMT 2024","Wed Jan 03 13:07:49 GMT 2024","541","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 03 12:21:14 GMT 2024","Wed Jan 03 12:21:15 GMT 2024","1834","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 03 12:45:22 GMT 2024","Wed Jan 03 12:45:42 GMT 2024","20246","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 03 12:12:05 GMT 2024","Wed Jan 03 12:12:06 GMT 2024","1119","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 03 12:18:00 GMT 2024","Wed Jan 03 12:18:03 GMT 2024","2476","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 03 12:21:18 GMT 2024","Wed Jan 03 12:21:24 GMT 2024","6281","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 03 12:57:45 GMT 2024","Wed Jan 03 12:58:05 GMT 2024","19777","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 03 12:16:46 GMT 2024","Wed Jan 03 12:16:49 GMT 2024","2928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 03 12:12:53 GMT 2024","Wed Jan 03 12:12:58 GMT 2024","4551","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 03 12:50:49 GMT 2024","Wed Jan 03 12:51:13 GMT 2024","24800","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 03 12:27:35 GMT 2024","Wed Jan 03 12:27:59 GMT 2024","23638","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 03 12:14:51 GMT 2024","Wed Jan 03 12:14:53 GMT 2024","1943","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 03 12:25:18 GMT 2024","Wed Jan 03 12:25:20 GMT 2024","2118","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Wed Jan 03 12:30:31 GMT 2024","Wed Jan 03 12:30:31 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 03 12:53:05 GMT 2024","Wed Jan 03 12:53:59 GMT 2024","53732","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Jan 03 12:11:41 GMT 2024","Wed Jan 03 12:11:41 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Wed Jan 03 12:21:25 GMT 2024","Wed Jan 03 12:21:26 GMT 2024","1152","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 03 12:19:59 GMT 2024","Wed Jan 03 12:20:00 GMT 2024","1776","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Jan 03 12:39:57 GMT 2024","Wed Jan 03 12:39:57 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Wed Jan 03 13:16:23 GMT 2024","Wed Jan 03 13:16:30 GMT 2024","7086","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
