"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 00:06:50 GMT 2024","Thu Jan 18 00:07:02 GMT 2024","11674","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 17 23:42:06 GMT 2024","Wed Jan 17 23:43:02 GMT 2024","56092","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 17 23:29:40 GMT 2024","Wed Jan 17 23:29:46 GMT 2024","5613","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 17 23:42:35 GMT 2024","Wed Jan 17 23:42:39 GMT 2024","4098","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 17 23:46:01 GMT 2024","Wed Jan 17 23:46:21 GMT 2024","19604","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 17 23:58:50 GMT 2024","Wed Jan 17 23:58:59 GMT 2024","8552","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Jan 17 23:33:31 GMT 2024","Wed Jan 17 23:33:31 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 17 23:23:52 GMT 2024","Wed Jan 17 23:23:57 GMT 2024","5622","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 23:48:33 GMT 2024","Wed Jan 17 23:48:42 GMT 2024","9060","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 23:59:43 GMT 2024","Wed Jan 17 23:59:55 GMT 2024","11742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 17 23:39:51 GMT 2024","Wed Jan 17 23:40:04 GMT 2024","12511","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 17 23:44:05 GMT 2024","Wed Jan 17 23:44:16 GMT 2024","10875","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 17 23:22:55 GMT 2024","Wed Jan 17 23:22:57 GMT 2024","2651","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 17 23:26:56 GMT 2024","Wed Jan 17 23:26:57 GMT 2024","1014","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 17 23:36:40 GMT 2024","Wed Jan 17 23:36:42 GMT 2024","2270","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Jan 17 23:48:56 GMT 2024","Wed Jan 17 23:48:56 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 17 23:24:35 GMT 2024","Wed Jan 17 23:24:36 GMT 2024","872","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Jan 18 00:05:24 GMT 2024","Thu Jan 18 00:05:24 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 17 23:57:58 GMT 2024","Wed Jan 17 23:58:10 GMT 2024","12150","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 17 23:35:24 GMT 2024","Wed Jan 17 23:35:26 GMT 2024","1986","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 17 23:38:00 GMT 2024","Wed Jan 17 23:38:24 GMT 2024","24620","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 17 23:37:50 GMT 2024","Wed Jan 17 23:37:53 GMT 2024","3271","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 18 00:06:08 GMT 2024","Thu Jan 18 00:06:20 GMT 2024","11750","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 23:43:48 GMT 2024","Wed Jan 17 23:44:01 GMT 2024","13554","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Jan 18 00:09:33 GMT 2024","Thu Jan 18 00:09:47 GMT 2024","14540","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 17 23:36:05 GMT 2024","Wed Jan 17 23:36:15 GMT 2024","9870","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 17 23:24:22 GMT 2024","Wed Jan 17 23:24:26 GMT 2024","3641","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 23:27:09 GMT 2024","Wed Jan 17 23:27:33 GMT 2024","23421","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 17 23:35:17 GMT 2024","Wed Jan 17 23:35:19 GMT 2024","2083","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 23:39:20 GMT 2024","Wed Jan 17 23:39:27 GMT 2024","7718","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Wed Jan 17 23:24:36 GMT 2024","Wed Jan 17 23:24:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 17 23:48:21 GMT 2024","Wed Jan 17 23:48:25 GMT 2024","4038","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 17 23:37:00 GMT 2024","Wed Jan 17 23:37:02 GMT 2024","2399","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 23:36:20 GMT 2024","Wed Jan 17 23:36:23 GMT 2024","3217","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 17 23:51:21 GMT 2024","Wed Jan 17 23:51:31 GMT 2024","9482","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Wed Jan 17 23:34:16 GMT 2024","Wed Jan 17 23:34:16 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Wed Jan 17 23:24:13 GMT 2024","Wed Jan 17 23:24:13 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 18 00:03:19 GMT 2024","Thu Jan 18 00:03:43 GMT 2024","24669","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Jan 17 23:35:21 GMT 2024","Wed Jan 17 23:35:21 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 17 23:42:33 GMT 2024","Wed Jan 17 23:42:43 GMT 2024","10401","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 23:44:02 GMT 2024","Wed Jan 17 23:44:05 GMT 2024","3201","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 17 23:36:23 GMT 2024","Wed Jan 17 23:36:40 GMT 2024","17118","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 17 23:26:30 GMT 2024","Wed Jan 17 23:26:42 GMT 2024","12590","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 17 23:50:20 GMT 2024","Wed Jan 17 23:50:29 GMT 2024","9105","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 17 23:37:52 GMT 2024","Wed Jan 17 23:38:06 GMT 2024","14143","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 18 00:02:24 GMT 2024","Thu Jan 18 00:02:55 GMT 2024","30940","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
