"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 18:52:51 GMT 2024","Thu Feb 01 18:53:01 GMT 2024","9223","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Feb 01 19:07:30 GMT 2024","Thu Feb 01 19:07:30 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 01 18:18:50 GMT 2024","Thu Feb 01 18:18:52 GMT 2024","2311","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Thu Feb 01 19:09:02 GMT 2024","Thu Feb 01 19:09:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 01 18:41:42 GMT 2024","Thu Feb 01 18:42:02 GMT 2024","19463","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 01 19:03:26 GMT 2024","Thu Feb 01 19:03:36 GMT 2024","9461","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 01 18:22:17 GMT 2024","Thu Feb 01 18:22:19 GMT 2024","2219","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 01 18:45:34 GMT 2024","Thu Feb 01 18:45:39 GMT 2024","4743","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 01 18:16:24 GMT 2024","Thu Feb 01 18:16:26 GMT 2024","2637","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 01 18:16:21 GMT 2024","Thu Feb 01 18:16:24 GMT 2024","2270","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 18:28:11 GMT 2024","Thu Feb 01 18:28:16 GMT 2024","4600","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 01 18:42:19 GMT 2024","Thu Feb 01 18:42:22 GMT 2024","3813","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Feb 01 19:02:57 GMT 2024","Thu Feb 01 19:03:09 GMT 2024","11804","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 01 18:24:08 GMT 2024","Thu Feb 01 18:24:10 GMT 2024","2627","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 01 18:26:23 GMT 2024","Thu Feb 01 18:26:36 GMT 2024","12502","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 01 18:16:26 GMT 2024","Thu Feb 01 18:16:28 GMT 2024","1558","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 18:23:56 GMT 2024","Thu Feb 01 18:24:18 GMT 2024","22107","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 01 18:33:10 GMT 2024","Thu Feb 01 18:33:32 GMT 2024","21949","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 01 18:32:17 GMT 2024","Thu Feb 01 18:32:46 GMT 2024","29422","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 01 18:44:01 GMT 2024","Thu Feb 01 18:44:50 GMT 2024","49665","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 01 18:35:09 GMT 2024","Thu Feb 01 18:35:21 GMT 2024","12208","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 01 18:16:29 GMT 2024","Thu Feb 01 18:16:32 GMT 2024","3100","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 01 18:54:46 GMT 2024","Thu Feb 01 18:54:58 GMT 2024","11852","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 01 19:10:22 GMT 2024","Thu Feb 01 19:10:34 GMT 2024","11659","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 01 18:24:23 GMT 2024","Thu Feb 01 18:24:35 GMT 2024","11838","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 01 19:06:53 GMT 2024","Thu Feb 01 19:07:30 GMT 2024","36935","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 01 18:18:29 GMT 2024","Thu Feb 01 18:18:38 GMT 2024","8816","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 01 18:40:49 GMT 2024","Thu Feb 01 18:41:02 GMT 2024","13518","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 01 18:22:19 GMT 2024","Thu Feb 01 18:22:21 GMT 2024","1096","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Feb 01 18:23:06 GMT 2024","Thu Feb 01 18:23:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 01 19:01:57 GMT 2024","Thu Feb 01 19:01:57 GMT 2024","527","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 01 18:36:37 GMT 2024","Thu Feb 01 18:36:50 GMT 2024","12734","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 01 18:26:51 GMT 2024","Thu Feb 01 18:26:58 GMT 2024","7168","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 01 18:40:30 GMT 2024","Thu Feb 01 18:40:43 GMT 2024","12946","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 01 18:28:16 GMT 2024","Thu Feb 01 18:28:32 GMT 2024","16559","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Thu Feb 01 19:09:02 GMT 2024","Thu Feb 01 19:09:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 18:46:44 GMT 2024","Thu Feb 01 18:47:00 GMT 2024","16670","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 01 18:16:28 GMT 2024","Thu Feb 01 18:16:28 GMT 2024","628","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 18:16:45 GMT 2024","Thu Feb 01 18:16:48 GMT 2024","2916","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 18:51:42 GMT 2024","Thu Feb 01 18:51:59 GMT 2024","17453","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 18:40:15 GMT 2024","Thu Feb 01 18:40:22 GMT 2024","7215","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 01 18:43:08 GMT 2024","Thu Feb 01 18:43:45 GMT 2024","36994","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 01 18:23:23 GMT 2024","Thu Feb 01 18:23:25 GMT 2024","1514","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Thu Feb 01 18:17:27 GMT 2024","Thu Feb 01 18:17:27 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 01 18:19:08 GMT 2024","Thu Feb 01 18:19:09 GMT 2024","1181","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 01 18:21:15 GMT 2024","Thu Feb 01 18:21:20 GMT 2024","4172","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 01 18:21:45 GMT 2024","Thu Feb 01 18:22:01 GMT 2024","15633","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 01 18:22:23 GMT 2024","Thu Feb 01 18:22:24 GMT 2024","1089","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
