"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 30 13:20:02 GMT 2024","Tue Apr 30 13:21:08 GMT 2024","66298","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Tue Apr 30 13:27:50 GMT 2024","Tue Apr 30 13:28:05 GMT 2024","15004","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Apr 30 13:34:38 GMT 2024","Tue Apr 30 13:34:39 GMT 2024","955","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Tue Apr 30 13:16:16 GMT 2024","Tue Apr 30 13:16:35 GMT 2024","19801","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Apr 30 12:52:10 GMT 2024","Tue Apr 30 12:52:13 GMT 2024","3309","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Apr 30 12:44:36 GMT 2024","Tue Apr 30 12:44:48 GMT 2024","12417","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Tue Apr 30 13:40:27 GMT 2024","Tue Apr 30 13:40:27 GMT 2024","4","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Tue Apr 30 12:18:00 GMT 2024","Tue Apr 30 12:20:16 GMT 2024","136266","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Tue Apr 30 12:54:31 GMT 2024","Tue Apr 30 12:54:45 GMT 2024","13772","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Apr 30 12:48:42 GMT 2024","Tue Apr 30 12:48:43 GMT 2024","1428","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Apr 30 12:49:08 GMT 2024","Tue Apr 30 12:50:14 GMT 2024","65811","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue Apr 30 13:18:55 GMT 2024","Tue Apr 30 13:19:08 GMT 2024","13115","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Tue Apr 30 12:55:24 GMT 2024","Tue Apr 30 12:55:26 GMT 2024","1969","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 30 13:24:26 GMT 2024","Tue Apr 30 13:24:56 GMT 2024","30054","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"passed","Tue Apr 30 13:22:33 GMT 2024","Tue Apr 30 13:22:48 GMT 2024","14772","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Tue Apr 30 12:42:28 GMT 2024","Tue Apr 30 12:43:18 GMT 2024","49943","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Tue Apr 30 13:11:39 GMT 2024","Tue Apr 30 13:11:45 GMT 2024","6537","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Tue Apr 30 12:56:11 GMT 2024","Tue Apr 30 12:56:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Apr 30 13:15:05 GMT 2024","Tue Apr 30 13:15:25 GMT 2024","20163","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Tue Apr 30 13:15:46 GMT 2024","Tue Apr 30 13:16:16 GMT 2024","29721","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Apr 30 13:29:28 GMT 2024","Tue Apr 30 13:29:35 GMT 2024","7229","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Apr 30 12:52:16 GMT 2024","Tue Apr 30 12:52:33 GMT 2024","16588","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Apr 30 13:11:33 GMT 2024","Tue Apr 30 13:11:39 GMT 2024","6110","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Apr 30 12:46:08 GMT 2024","Tue Apr 30 12:46:09 GMT 2024","363","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Apr 30 12:53:43 GMT 2024","Tue Apr 30 12:53:54 GMT 2024","11529","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Apr 30 12:45:57 GMT 2024","Tue Apr 30 12:46:28 GMT 2024","30739","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Apr 30 12:27:54 GMT 2024","Tue Apr 30 12:28:16 GMT 2024","21449","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Tue Apr 30 13:40:27 GMT 2024","Tue Apr 30 13:40:27 GMT 2024","266","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Tue Apr 30 12:52:49 GMT 2024","Tue Apr 30 12:52:53 GMT 2024","3129","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Apr 30 12:29:23 GMT 2024","Tue Apr 30 12:29:51 GMT 2024","27808","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 30 13:16:52 GMT 2024","Tue Apr 30 13:17:41 GMT 2024","49125","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Apr 30 12:44:35 GMT 2024","Tue Apr 30 12:44:36 GMT 2024","370","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Apr 30 12:45:46 GMT 2024","Tue Apr 30 12:45:47 GMT 2024","417","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 30 13:24:56 GMT 2024","Tue Apr 30 13:26:00 GMT 2024","64260","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Tue Apr 30 13:15:15 GMT 2024","Tue Apr 30 13:15:28 GMT 2024","13241","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Apr 30 12:22:40 GMT 2024","Tue Apr 30 12:22:44 GMT 2024","4095","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Apr 30 12:39:13 GMT 2024","Tue Apr 30 12:39:47 GMT 2024","34870","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Apr 30 13:34:22 GMT 2024","Tue Apr 30 13:34:38 GMT 2024","16031","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Apr 30 12:56:10 GMT 2024","Tue Apr 30 12:56:11 GMT 2024","1179","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Apr 30 12:54:14 GMT 2024","Tue Apr 30 12:54:14 GMT 2024","1","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Apr 30 12:54:17 GMT 2024","Tue Apr 30 12:54:22 GMT 2024","5164","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Apr 30 13:00:09 GMT 2024","Tue Apr 30 13:01:36 GMT 2024","86883","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Tue Apr 30 12:56:50 GMT 2024","Tue Apr 30 12:56:50 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Apr 30 12:47:01 GMT 2024","Tue Apr 30 12:47:38 GMT 2024","36411","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Apr 30 13:35:09 GMT 2024","Tue Apr 30 13:35:20 GMT 2024","10957","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Tue Apr 30 12:59:28 GMT 2024","Tue Apr 30 12:59:33 GMT 2024","4832","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Apr 30 13:23:00 GMT 2024","Tue Apr 30 13:23:29 GMT 2024","29379","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Apr 30 12:59:30 GMT 2024","Tue Apr 30 13:00:28 GMT 2024","57602","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Apr 30 12:20:46 GMT 2024","Tue Apr 30 12:21:13 GMT 2024","27145","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"skipped","Tue Apr 30 12:56:11 GMT 2024","Tue Apr 30 12:56:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Apr 30 13:33:58 GMT 2024","Tue Apr 30 13:34:07 GMT 2024","8333","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Apr 30 13:22:11 GMT 2024","Tue Apr 30 13:22:14 GMT 2024","3050","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Tue Apr 30 12:52:04 GMT 2024","Tue Apr 30 12:52:05 GMT 2024","630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Apr 30 12:35:02 GMT 2024","Tue Apr 30 12:35:52 GMT 2024","49954","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Tue Apr 30 13:04:01 GMT 2024","Tue Apr 30 13:04:06 GMT 2024","4916","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Apr 30 13:18:40 GMT 2024","Tue Apr 30 13:18:57 GMT 2024","17398","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Tue Apr 30 12:45:50 GMT 2024","Tue Apr 30 12:45:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 30 12:23:08 GMT 2024","Tue Apr 30 12:23:15 GMT 2024","7538","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Apr 30 13:07:06 GMT 2024","Tue Apr 30 13:07:23 GMT 2024","17062","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Apr 30 13:39:03 GMT 2024","Tue Apr 30 13:39:17 GMT 2024","13705","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Tue Apr 30 13:03:21 GMT 2024","Tue Apr 30 13:03:21 GMT 2024","152","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Tue Apr 30 13:12:34 GMT 2024","Tue Apr 30 13:13:00 GMT 2024","25693","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Apr 30 13:04:25 GMT 2024","Tue Apr 30 13:05:16 GMT 2024","50927","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Apr 30 13:36:03 GMT 2024","Tue Apr 30 13:36:59 GMT 2024","56840","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"passed","Tue Apr 30 12:51:33 GMT 2024","Tue Apr 30 12:51:43 GMT 2024","9818","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Apr 30 13:29:02 GMT 2024","Tue Apr 30 13:29:06 GMT 2024","4426","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Tue Apr 30 13:03:21 GMT 2024","Tue Apr 30 13:03:21 GMT 2024","10","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Apr 30 12:46:09 GMT 2024","Tue Apr 30 12:46:12 GMT 2024","3175","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Apr 30 13:38:51 GMT 2024","Tue Apr 30 13:38:57 GMT 2024","6514","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Apr 30 12:44:50 GMT 2024","Tue Apr 30 12:44:52 GMT 2024","1959","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Apr 30 13:22:55 GMT 2024","Tue Apr 30 13:22:59 GMT 2024","3890","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Apr 30 13:32:11 GMT 2024","Tue Apr 30 13:32:13 GMT 2024","1804","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Tue Apr 30 13:10:15 GMT 2024","Tue Apr 30 13:10:15 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Apr 30 12:22:21 GMT 2024","Tue Apr 30 12:22:25 GMT 2024","3776","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Apr 30 13:16:06 GMT 2024","Tue Apr 30 13:16:30 GMT 2024","24440","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Tue Apr 30 12:31:58 GMT 2024","Tue Apr 30 12:32:23 GMT 2024","24597","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Apr 30 12:29:11 GMT 2024","Tue Apr 30 12:29:13 GMT 2024","2480","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"skipped","Tue Apr 30 13:16:52 GMT 2024","Tue Apr 30 13:16:52 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 30 13:10:46 GMT 2024","Tue Apr 30 13:11:13 GMT 2024","26781","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Tue Apr 30 12:56:50 GMT 2024","Tue Apr 30 12:56:50 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Apr 30 12:46:06 GMT 2024","Tue Apr 30 12:46:07 GMT 2024","580","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 30 13:22:27 GMT 2024","Tue Apr 30 13:22:33 GMT 2024","6537","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Tue Apr 30 13:26:34 GMT 2024","Tue Apr 30 13:26:43 GMT 2024","8269","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Tue Apr 30 12:28:12 GMT 2024","Tue Apr 30 12:28:33 GMT 2024","21232","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Tue Apr 30 12:31:42 GMT 2024","Tue Apr 30 12:31:58 GMT 2024","16325","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Tue Apr 30 12:56:50 GMT 2024","Tue Apr 30 12:56:50 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Apr 30 12:46:57 GMT 2024","Tue Apr 30 12:47:01 GMT 2024","4203","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Apr 30 13:33:10 GMT 2024","Tue Apr 30 13:33:19 GMT 2024","8701","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"skipped","Tue Apr 30 12:39:13 GMT 2024","Tue Apr 30 12:39:13 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Apr 30 12:37:11 GMT 2024","Tue Apr 30 12:37:26 GMT 2024","15271","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 30 12:29:03 GMT 2024","Tue Apr 30 12:29:09 GMT 2024","5848","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Tue Apr 30 12:51:24 GMT 2024","Tue Apr 30 12:51:33 GMT 2024","8709","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Apr 30 13:18:03 GMT 2024","Tue Apr 30 13:18:10 GMT 2024","7673","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Tue Apr 30 12:27:08 GMT 2024","Tue Apr 30 12:27:25 GMT 2024","16134","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Tue Apr 30 13:07:28 GMT 2024","Tue Apr 30 13:07:59 GMT 2024","30925","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Apr 30 13:39:26 GMT 2024","Tue Apr 30 13:39:33 GMT 2024","7731","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Apr 30 13:22:19 GMT 2024","Tue Apr 30 13:22:20 GMT 2024","1384","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Apr 30 12:45:36 GMT 2024","Tue Apr 30 12:45:46 GMT 2024","10484","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue Apr 30 13:39:38 GMT 2024","Tue Apr 30 13:40:00 GMT 2024","22698","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Apr 30 12:27:33 GMT 2024","Tue Apr 30 12:28:00 GMT 2024","26712","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue Apr 30 13:10:22 GMT 2024","Tue Apr 30 13:10:36 GMT 2024","13798","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Tue Apr 30 12:56:50 GMT 2024","Tue Apr 30 12:56:50 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"skipped","Tue Apr 30 12:38:22 GMT 2024","Tue Apr 30 12:38:22 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 30 12:47:12 GMT 2024","Tue Apr 30 12:47:13 GMT 2024","1534","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Apr 30 13:19:16 GMT 2024","Tue Apr 30 13:19:18 GMT 2024","2099","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Tue Apr 30 13:23:09 GMT 2024","Tue Apr 30 13:23:14 GMT 2024","5337","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Tue Apr 30 12:49:18 GMT 2024","Tue Apr 30 12:49:47 GMT 2024","28606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Apr 30 12:55:59 GMT 2024","Tue Apr 30 12:56:01 GMT 2024","2014","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Apr 30 12:54:25 GMT 2024","Tue Apr 30 12:54:31 GMT 2024","5948","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Apr 30 12:53:31 GMT 2024","Tue Apr 30 12:53:32 GMT 2024","1005","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Apr 30 13:38:57 GMT 2024","Tue Apr 30 13:39:03 GMT 2024","5501","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Apr 30 12:30:15 GMT 2024","Tue Apr 30 12:30:57 GMT 2024","42128","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Tue Apr 30 12:28:30 GMT 2024","Tue Apr 30 12:28:59 GMT 2024","28566","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Apr 30 12:53:09 GMT 2024","Tue Apr 30 12:53:18 GMT 2024","9309","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Apr 30 12:38:22 GMT 2024","Tue Apr 30 12:38:27 GMT 2024","4535","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Apr 30 13:10:36 GMT 2024","Tue Apr 30 13:10:41 GMT 2024","5184","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Apr 30 13:39:17 GMT 2024","Tue Apr 30 13:39:26 GMT 2024","9125","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Apr 30 12:46:03 GMT 2024","Tue Apr 30 12:46:05 GMT 2024","2027","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 30 12:28:58 GMT 2024","Tue Apr 30 12:29:03 GMT 2024","5070","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Tue Apr 30 13:15:28 GMT 2024","Tue Apr 30 13:15:37 GMT 2024","8749","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Apr 30 12:21:26 GMT 2024","Tue Apr 30 12:21:28 GMT 2024","1933","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Apr 30 12:58:26 GMT 2024","Tue Apr 30 12:58:43 GMT 2024","16624","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Apr 30 12:56:50 GMT 2024","Tue Apr 30 12:56:50 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Tue Apr 30 12:48:05 GMT 2024","Tue Apr 30 12:48:37 GMT 2024","31853","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Apr 30 13:00:28 GMT 2024","Tue Apr 30 13:01:25 GMT 2024","56847","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Apr 30 13:38:42 GMT 2024","Tue Apr 30 13:38:51 GMT 2024","8842","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Apr 30 12:37:55 GMT 2024","Tue Apr 30 12:38:02 GMT 2024","7352","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Apr 30 12:21:13 GMT 2024","Tue Apr 30 12:21:20 GMT 2024","7093","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"skipped","Tue Apr 30 12:56:50 GMT 2024","Tue Apr 30 12:56:50 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Tue Apr 30 13:27:43 GMT 2024","Tue Apr 30 13:27:50 GMT 2024","6583","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Apr 30 13:02:39 GMT 2024","Tue Apr 30 13:02:39 GMT 2024","626","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Tue Apr 30 12:52:27 GMT 2024","Tue Apr 30 12:52:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Apr 30 12:59:41 GMT 2024","Tue Apr 30 12:59:44 GMT 2024","2878","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Apr 30 12:38:43 GMT 2024","Tue Apr 30 12:38:48 GMT 2024","4673","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Apr 30 12:52:33 GMT 2024","Tue Apr 30 12:52:39 GMT 2024","6430","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Apr 30 13:02:38 GMT 2024","Tue Apr 30 13:02:39 GMT 2024","473","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Apr 30 12:53:38 GMT 2024","Tue Apr 30 12:54:00 GMT 2024","21533","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Apr 30 12:36:02 GMT 2024","Tue Apr 30 12:36:06 GMT 2024","4071","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Tue Apr 30 12:52:56 GMT 2024","Tue Apr 30 12:53:14 GMT 2024","17989","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Apr 30 12:52:48 GMT 2024","Tue Apr 30 12:52:56 GMT 2024","8623","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Apr 30 13:11:52 GMT 2024","Tue Apr 30 13:12:18 GMT 2024","26204","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
