"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 17:15:36 GMT 2024","Fri Jan 19 17:15:39 GMT 2024","3223","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 19 17:02:33 GMT 2024","Fri Jan 19 17:02:35 GMT 2024","1090","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 17:12:10 GMT 2024","Fri Jan 19 17:12:12 GMT 2024","2330","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 17:10:21 GMT 2024","Fri Jan 19 17:10:51 GMT 2024","29977","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 19 17:05:22 GMT 2024","Fri Jan 19 17:06:06 GMT 2024","43059","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 19 17:02:38 GMT 2024","Fri Jan 19 17:02:54 GMT 2024","15688","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 17:17:53 GMT 2024","Fri Jan 19 17:18:04 GMT 2024","10625","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 19 17:06:51 GMT 2024","Fri Jan 19 17:07:36 GMT 2024","44518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 17:25:12 GMT 2024","Fri Jan 19 17:25:21 GMT 2024","9227","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Jan 19 17:07:15 GMT 2024","Fri Jan 19 17:07:21 GMT 2024","5943","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 19 17:06:05 GMT 2024","Fri Jan 19 17:06:33 GMT 2024","28546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 19 17:17:51 GMT 2024","Fri Jan 19 17:17:56 GMT 2024","5002","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 19 17:01:24 GMT 2024","Fri Jan 19 17:01:28 GMT 2024","3384","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 17:03:23 GMT 2024","Fri Jan 19 17:03:49 GMT 2024","26674","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 17:01:48 GMT 2024","Fri Jan 19 17:01:53 GMT 2024","5172","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 17:30:43 GMT 2024","Fri Jan 19 17:30:49 GMT 2024","6038","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 17:21:53 GMT 2024","Fri Jan 19 17:21:59 GMT 2024","6384","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 19 17:16:38 GMT 2024","Fri Jan 19 17:16:42 GMT 2024","4899","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 19 17:15:01 GMT 2024","Fri Jan 19 17:15:08 GMT 2024","6842","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 19 17:22:45 GMT 2024","Fri Jan 19 17:22:51 GMT 2024","5073","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 19 17:05:25 GMT 2024","Fri Jan 19 17:05:41 GMT 2024","16316","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 17:12:02 GMT 2024","Fri Jan 19 17:12:10 GMT 2024","8016","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 19 17:07:16 GMT 2024","Fri Jan 19 17:07:31 GMT 2024","15051","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 19 17:24:37 GMT 2024","Fri Jan 19 17:24:43 GMT 2024","6649","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 19 17:25:02 GMT 2024","Fri Jan 19 17:25:12 GMT 2024","10090","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Jan 19 17:05:21 GMT 2024","Fri Jan 19 17:05:22 GMT 2024","923","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 19 17:26:30 GMT 2024","Fri Jan 19 17:26:49 GMT 2024","18536","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 19 17:23:32 GMT 2024","Fri Jan 19 17:23:43 GMT 2024","11351","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 19 17:09:51 GMT 2024","Fri Jan 19 17:10:21 GMT 2024","30034","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 19 17:21:01 GMT 2024","Fri Jan 19 17:21:10 GMT 2024","9680","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 19 17:31:52 GMT 2024","Fri Jan 19 17:32:06 GMT 2024","14067","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Jan 19 17:07:58 GMT 2024","Fri Jan 19 17:08:16 GMT 2024","18064","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 19 17:04:03 GMT 2024","Fri Jan 19 17:04:10 GMT 2024","6991","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Jan 19 17:16:01 GMT 2024","Fri Jan 19 17:16:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 17:19:29 GMT 2024","Fri Jan 19 17:19:39 GMT 2024","10212","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 19 17:06:03 GMT 2024","Fri Jan 19 17:06:05 GMT 2024","2017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Jan 19 17:02:16 GMT 2024","Fri Jan 19 17:02:16 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 17:09:31 GMT 2024","Fri Jan 19 17:09:44 GMT 2024","12576","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 19 17:19:07 GMT 2024","Fri Jan 19 17:19:20 GMT 2024","12800","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 19 17:18:59 GMT 2024","Fri Jan 19 17:19:07 GMT 2024","7406","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 19 17:31:11 GMT 2024","Fri Jan 19 17:31:24 GMT 2024","12829","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Fri Jan 19 17:25:21 GMT 2024","Fri Jan 19 17:25:21 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jan 19 17:14:26 GMT 2024","Fri Jan 19 17:14:29 GMT 2024","2599","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 17:04:50 GMT 2024","Fri Jan 19 17:05:05 GMT 2024","14998","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 19 17:06:34 GMT 2024","Fri Jan 19 17:06:37 GMT 2024","3123","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Jan 19 17:18:52 GMT 2024","Fri Jan 19 17:18:59 GMT 2024","7000","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 19 17:17:56 GMT 2024","Fri Jan 19 17:17:59 GMT 2024","3433","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 19 17:17:27 GMT 2024","Fri Jan 19 17:17:41 GMT 2024","13986","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 19 17:25:09 GMT 2024","Fri Jan 19 17:25:12 GMT 2024","3155","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 17:07:01 GMT 2024","Fri Jan 19 17:07:10 GMT 2024","9050","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 19 17:14:42 GMT 2024","Fri Jan 19 17:14:48 GMT 2024","5642","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 19 17:15:02 GMT 2024","Fri Jan 19 17:15:03 GMT 2024","1147","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 19 17:05:59 GMT 2024","Fri Jan 19 17:06:02 GMT 2024","2213","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 19 17:14:58 GMT 2024","Fri Jan 19 17:14:58 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 19 17:13:54 GMT 2024","Fri Jan 19 17:13:57 GMT 2024","3583","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 17:12:46 GMT 2024","Fri Jan 19 17:12:50 GMT 2024","4262","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 17:30:21 GMT 2024","Fri Jan 19 17:30:37 GMT 2024","15889","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 19 17:14:31 GMT 2024","Fri Jan 19 17:14:33 GMT 2024","1519","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 17:22:30 GMT 2024","Fri Jan 19 17:22:43 GMT 2024","13685","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 19 17:11:06 GMT 2024","Fri Jan 19 17:11:44 GMT 2024","38427","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 19 17:14:45 GMT 2024","Fri Jan 19 17:14:50 GMT 2024","4785","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 19 17:24:43 GMT 2024","Fri Jan 19 17:24:45 GMT 2024","1468","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 19 17:07:42 GMT 2024","Fri Jan 19 17:07:58 GMT 2024","16314","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 19 17:02:54 GMT 2024","Fri Jan 19 17:02:58 GMT 2024","4405","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 17:04:32 GMT 2024","Fri Jan 19 17:05:57 GMT 2024","84567","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 17:21:39 GMT 2024","Fri Jan 19 17:21:53 GMT 2024","13978","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 19 17:15:32 GMT 2024","Fri Jan 19 17:16:18 GMT 2024","45220","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Jan 19 17:13:35 GMT 2024","Fri Jan 19 17:13:50 GMT 2024","15349","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 17:04:10 GMT 2024","Fri Jan 19 17:04:12 GMT 2024","2356","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri Jan 19 17:11:57 GMT 2024","Fri Jan 19 17:11:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 17:02:31 GMT 2024","Fri Jan 19 17:02:32 GMT 2024","1657","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 17:12:35 GMT 2024","Fri Jan 19 17:12:36 GMT 2024","1621","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 19 17:23:55 GMT 2024","Fri Jan 19 17:24:13 GMT 2024","18953","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Jan 19 17:12:57 GMT 2024","Fri Jan 19 17:13:02 GMT 2024","5311","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 17:24:45 GMT 2024","Fri Jan 19 17:25:02 GMT 2024","17505","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
