"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 21:49:56 GMT 2024","Fri Jan 26 21:50:08 GMT 2024","11739","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 26 21:41:06 GMT 2024","Fri Jan 26 21:41:27 GMT 2024","20747","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jan 26 21:21:00 GMT 2024","Fri Jan 26 21:21:10 GMT 2024","10522","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 26 21:50:01 GMT 2024","Fri Jan 26 21:50:04 GMT 2024","2981","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 26 21:39:55 GMT 2024","Fri Jan 26 21:39:56 GMT 2024","1021","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 21:43:32 GMT 2024","Fri Jan 26 21:43:33 GMT 2024","1510","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 26 21:40:01 GMT 2024","Fri Jan 26 21:40:07 GMT 2024","5989","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 26 21:50:06 GMT 2024","Fri Jan 26 21:50:08 GMT 2024","1937","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 21:39:11 GMT 2024","Fri Jan 26 21:39:13 GMT 2024","2122","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 26 21:40:09 GMT 2024","Fri Jan 26 21:40:33 GMT 2024","24456","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 26 21:22:02 GMT 2024","Fri Jan 26 21:22:07 GMT 2024","4911","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 26 21:38:29 GMT 2024","Fri Jan 26 21:38:29 GMT 2024","363","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 26 21:50:55 GMT 2024","Fri Jan 26 21:51:09 GMT 2024","13647","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 26 21:27:06 GMT 2024","Fri Jan 26 21:27:13 GMT 2024","6744","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 26 21:38:03 GMT 2024","Fri Jan 26 21:38:10 GMT 2024","6982","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 26 21:47:09 GMT 2024","Fri Jan 26 21:47:18 GMT 2024","9248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 26 21:48:22 GMT 2024","Fri Jan 26 21:48:27 GMT 2024","4666","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Fri Jan 26 21:51:45 GMT 2024","Fri Jan 26 21:51:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 26 21:19:37 GMT 2024","Fri Jan 26 21:19:42 GMT 2024","5579","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 26 21:28:28 GMT 2024","Fri Jan 26 21:28:44 GMT 2024","16538","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 26 21:47:42 GMT 2024","Fri Jan 26 21:47:46 GMT 2024","4014","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Jan 26 21:25:37 GMT 2024","Fri Jan 26 21:25:55 GMT 2024","18207","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 26 21:41:37 GMT 2024","Fri Jan 26 21:41:39 GMT 2024","2663","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 26 21:18:30 GMT 2024","Fri Jan 26 21:18:55 GMT 2024","25711","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Fri Jan 26 21:51:45 GMT 2024","Fri Jan 26 21:51:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Jan 26 21:20:45 GMT 2024","Fri Jan 26 21:20:45 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 26 21:42:42 GMT 2024","Fri Jan 26 21:42:53 GMT 2024","10525","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 26 21:39:29 GMT 2024","Fri Jan 26 21:39:34 GMT 2024","4932","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 26 21:53:11 GMT 2024","Fri Jan 26 21:53:23 GMT 2024","11736","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 26 21:40:04 GMT 2024","Fri Jan 26 21:40:09 GMT 2024","4769","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 26 21:24:09 GMT 2024","Fri Jan 26 21:24:34 GMT 2024","25000","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Jan 26 21:38:30 GMT 2024","Fri Jan 26 21:38:42 GMT 2024","12848","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 26 21:30:20 GMT 2024","Fri Jan 26 21:30:29 GMT 2024","8743","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 26 21:56:21 GMT 2024","Fri Jan 26 21:56:41 GMT 2024","19890","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 26 21:19:32 GMT 2024","Fri Jan 26 21:19:48 GMT 2024","15583","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 26 21:57:37 GMT 2024","Fri Jan 26 21:58:44 GMT 2024","67106","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 26 21:39:38 GMT 2024","Fri Jan 26 21:39:47 GMT 2024","9348","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 26 21:21:45 GMT 2024","Fri Jan 26 21:21:58 GMT 2024","13196","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Fri Jan 26 21:26:07 GMT 2024","Fri Jan 26 21:26:07 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Fri Jan 26 21:57:37 GMT 2024","Fri Jan 26 21:57:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri Jan 26 21:51:45 GMT 2024","Fri Jan 26 21:51:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 26 21:43:42 GMT 2024","Fri Jan 26 21:44:14 GMT 2024","31418","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 26 21:28:12 GMT 2024","Fri Jan 26 21:28:28 GMT 2024","15463","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 26 21:50:08 GMT 2024","Fri Jan 26 21:50:26 GMT 2024","17458","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 26 21:35:32 GMT 2024","Fri Jan 26 21:35:42 GMT 2024","10277","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 26 21:48:49 GMT 2024","Fri Jan 26 21:48:50 GMT 2024","526","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 26 21:56:37 GMT 2024","Fri Jan 26 21:56:43 GMT 2024","6367","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 26 21:26:54 GMT 2024","Fri Jan 26 21:27:10 GMT 2024","15723","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 26 21:51:45 GMT 2024","Fri Jan 26 21:51:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 26 21:49:38 GMT 2024","Fri Jan 26 21:49:56 GMT 2024","18254","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 26 21:54:35 GMT 2024","Fri Jan 26 21:54:55 GMT 2024","20210","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 26 21:46:25 GMT 2024","Fri Jan 26 21:46:39 GMT 2024","14086","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Jan 26 21:53:29 GMT 2024","Fri Jan 26 21:53:36 GMT 2024","6794","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 21:20:59 GMT 2024","Fri Jan 26 21:21:01 GMT 2024","1749","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 26 21:35:23 GMT 2024","Fri Jan 26 21:35:32 GMT 2024","9134","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 26 21:48:29 GMT 2024","Fri Jan 26 21:48:36 GMT 2024","6390","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 26 21:55:32 GMT 2024","Fri Jan 26 21:55:37 GMT 2024","5083","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 26 21:46:39 GMT 2024","Fri Jan 26 21:46:46 GMT 2024","7496","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
