"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 12:37:57 GMT 2024","Thu Feb 29 12:38:07 GMT 2024","9672","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 29 12:33:47 GMT 2024","Thu Feb 29 12:34:32 GMT 2024","45188","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 12:28:26 GMT 2024","Thu Feb 29 12:28:48 GMT 2024","22009","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Feb 29 12:12:06 GMT 2024","Thu Feb 29 12:12:07 GMT 2024","296","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 29 12:17:29 GMT 2024","Thu Feb 29 12:17:38 GMT 2024","8798","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 29 13:08:45 GMT 2024","Thu Feb 29 13:09:03 GMT 2024","17185","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 29 13:20:01 GMT 2024","Thu Feb 29 13:20:25 GMT 2024","23983","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 29 13:18:07 GMT 2024","Thu Feb 29 13:18:16 GMT 2024","8875","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 29 12:19:46 GMT 2024","Thu Feb 29 12:19:48 GMT 2024","2595","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 29 13:18:16 GMT 2024","Thu Feb 29 13:18:50 GMT 2024","33726","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 29 12:12:00 GMT 2024","Thu Feb 29 12:12:02 GMT 2024","1780","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Thu Feb 29 13:23:39 GMT 2024","Thu Feb 29 13:23:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 29 12:31:07 GMT 2024","Thu Feb 29 12:31:16 GMT 2024","9001","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 29 12:22:24 GMT 2024","Thu Feb 29 12:22:28 GMT 2024","4391","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 29 12:33:00 GMT 2024","Thu Feb 29 12:33:32 GMT 2024","31789","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 29 12:20:26 GMT 2024","Thu Feb 29 12:20:27 GMT 2024","1153","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 29 13:14:11 GMT 2024","Thu Feb 29 13:14:43 GMT 2024","32328","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 29 12:15:47 GMT 2024","Thu Feb 29 12:16:08 GMT 2024","20928","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"skipped","Thu Feb 29 12:18:53 GMT 2024","Thu Feb 29 12:18:53 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 29 13:04:04 GMT 2024","Thu Feb 29 13:04:26 GMT 2024","21942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 29 12:55:47 GMT 2024","Thu Feb 29 12:56:00 GMT 2024","12935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 29 12:39:51 GMT 2024","Thu Feb 29 12:40:43 GMT 2024","52269","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 29 12:19:40 GMT 2024","Thu Feb 29 12:19:43 GMT 2024","2788","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 29 12:14:20 GMT 2024","Thu Feb 29 12:14:42 GMT 2024","21160","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 29 12:18:01 GMT 2024","Thu Feb 29 12:18:22 GMT 2024","20544","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 29 12:15:22 GMT 2024","Thu Feb 29 12:15:24 GMT 2024","2016","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 29 13:06:49 GMT 2024","Thu Feb 29 13:07:03 GMT 2024","13937","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 29 12:30:26 GMT 2024","Thu Feb 29 12:30:28 GMT 2024","2065","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"skipped","Thu Feb 29 12:19:57 GMT 2024","Thu Feb 29 12:19:57 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 29 12:19:58 GMT 2024","Thu Feb 29 12:20:01 GMT 2024","2896","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 29 12:12:08 GMT 2024","Thu Feb 29 12:12:12 GMT 2024","3346","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Thu Feb 29 12:20:28 GMT 2024","Thu Feb 29 12:20:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 29 12:13:17 GMT 2024","Thu Feb 29 12:13:33 GMT 2024","16012","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 29 12:17:32 GMT 2024","Thu Feb 29 12:17:38 GMT 2024","5725","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 29 13:16:25 GMT 2024","Thu Feb 29 13:16:45 GMT 2024","19783","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Feb 29 12:18:14 GMT 2024","Thu Feb 29 12:18:16 GMT 2024","2086","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 29 12:16:41 GMT 2024","Thu Feb 29 12:16:47 GMT 2024","5386","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 29 13:05:33 GMT 2024","Thu Feb 29 13:06:15 GMT 2024","41881","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 29 12:22:41 GMT 2024","Thu Feb 29 12:22:46 GMT 2024","4814","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 29 12:23:37 GMT 2024","Thu Feb 29 12:24:56 GMT 2024","78320","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 29 12:28:14 GMT 2024","Thu Feb 29 12:28:19 GMT 2024","5105","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 29 12:18:39 GMT 2024","Thu Feb 29 12:18:53 GMT 2024","14325","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 29 12:25:22 GMT 2024","Thu Feb 29 12:25:31 GMT 2024","8923","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Feb 29 12:21:01 GMT 2024","Thu Feb 29 12:21:06 GMT 2024","5159","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 29 12:25:27 GMT 2024","Thu Feb 29 12:25:49 GMT 2024","21604","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Thu Feb 29 12:39:51 GMT 2024","Thu Feb 29 12:39:51 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 29 12:16:08 GMT 2024","Thu Feb 29 12:16:32 GMT 2024","23498","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 29 12:36:29 GMT 2024","Thu Feb 29 12:36:37 GMT 2024","8124","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Feb 29 12:17:20 GMT 2024","Thu Feb 29 12:17:23 GMT 2024","3299","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 29 13:04:26 GMT 2024","Thu Feb 29 13:04:39 GMT 2024","13486","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 29 12:12:48 GMT 2024","Thu Feb 29 12:13:09 GMT 2024","21093","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 12:25:31 GMT 2024","Thu Feb 29 12:25:37 GMT 2024","6433","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Feb 29 12:13:33 GMT 2024","Thu Feb 29 12:13:48 GMT 2024","15069","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 29 12:16:35 GMT 2024","Thu Feb 29 12:16:37 GMT 2024","1240","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 29 12:19:42 GMT 2024","Thu Feb 29 12:19:46 GMT 2024","3502","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Feb 29 12:17:25 GMT 2024","Thu Feb 29 12:17:28 GMT 2024","2912","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 29 12:14:42 GMT 2024","Thu Feb 29 12:14:52 GMT 2024","10324","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 29 13:16:04 GMT 2024","Thu Feb 29 13:16:25 GMT 2024","20990","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 29 12:23:39 GMT 2024","Thu Feb 29 12:23:41 GMT 2024","1750","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 29 12:11:52 GMT 2024","Thu Feb 29 12:11:53 GMT 2024","1215","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 29 12:13:26 GMT 2024","Thu Feb 29 12:13:46 GMT 2024","19632","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 29 12:22:59 GMT 2024","Thu Feb 29 12:23:00 GMT 2024","1201","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 29 12:26:02 GMT 2024","Thu Feb 29 12:27:02 GMT 2024","59699","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 29 12:14:57 GMT 2024","Thu Feb 29 12:15:20 GMT 2024","23285","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 29 12:56:00 GMT 2024","Thu Feb 29 12:56:57 GMT 2024","57262","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 29 12:27:02 GMT 2024","Thu Feb 29 12:27:42 GMT 2024","39606","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 29 12:33:46 GMT 2024","Thu Feb 29 12:33:52 GMT 2024","6485","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 29 13:19:31 GMT 2024","Thu Feb 29 13:20:01 GMT 2024","29923","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 29 12:18:21 GMT 2024","Thu Feb 29 12:18:24 GMT 2024","2852","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 29 12:32:01 GMT 2024","Thu Feb 29 12:32:05 GMT 2024","3459","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 29 12:32:33 GMT 2024","Thu Feb 29 12:32:52 GMT 2024","19366","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 29 12:27:43 GMT 2024","Thu Feb 29 12:27:45 GMT 2024","2153","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Feb 29 12:30:41 GMT 2024","Thu Feb 29 12:31:17 GMT 2024","36121","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 29 12:48:06 GMT 2024","Thu Feb 29 12:49:12 GMT 2024","66781","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 29 12:57:14 GMT 2024","Thu Feb 29 12:57:55 GMT 2024","40072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 29 12:19:48 GMT 2024","Thu Feb 29 12:19:49 GMT 2024","1102","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 29 12:13:46 GMT 2024","Thu Feb 29 12:14:04 GMT 2024","18068","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 29 12:20:52 GMT 2024","Thu Feb 29 12:20:57 GMT 2024","4082","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 29 12:22:28 GMT 2024","Thu Feb 29 12:22:35 GMT 2024","6436","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 29 12:34:56 GMT 2024","Thu Feb 29 12:34:59 GMT 2024","3499","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Thu Feb 29 12:12:05 GMT 2024","Thu Feb 29 12:12:05 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 29 12:52:43 GMT 2024","Thu Feb 29 12:53:07 GMT 2024","23861","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 12:12:04 GMT 2024","Thu Feb 29 12:12:05 GMT 2024","728","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 13:02:23 GMT 2024","Thu Feb 29 13:02:57 GMT 2024","34794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 12:23:48 GMT 2024","Thu Feb 29 12:23:54 GMT 2024","6339","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 29 12:19:43 GMT 2024","Thu Feb 29 12:19:57 GMT 2024","13643","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 29 12:21:45 GMT 2024","Thu Feb 29 12:21:55 GMT 2024","9339","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 29 12:35:13 GMT 2024","Thu Feb 29 12:35:20 GMT 2024","7426","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 29 12:39:12 GMT 2024","Thu Feb 29 12:39:14 GMT 2024","2409","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 29 12:20:27 GMT 2024","Thu Feb 29 12:20:28 GMT 2024","1041","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 29 12:28:01 GMT 2024","Thu Feb 29 12:28:05 GMT 2024","4045","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 29 12:16:51 GMT 2024","Thu Feb 29 12:16:54 GMT 2024","2980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 29 12:20:48 GMT 2024","Thu Feb 29 12:20:48 GMT 2024","715","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 29 12:24:35 GMT 2024","Thu Feb 29 12:24:37 GMT 2024","2088","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 29 12:32:18 GMT 2024","Thu Feb 29 12:32:19 GMT 2024","309","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 29 12:39:05 GMT 2024","Thu Feb 29 12:39:29 GMT 2024","23464","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 29 12:22:56 GMT 2024","Thu Feb 29 12:22:59 GMT 2024","3084","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 29 13:00:32 GMT 2024","Thu Feb 29 13:00:32 GMT 2024","517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 29 12:22:04 GMT 2024","Thu Feb 29 12:22:06 GMT 2024","1645","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 29 12:46:09 GMT 2024","Thu Feb 29 12:46:42 GMT 2024","32858","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 29 12:22:11 GMT 2024","Thu Feb 29 12:22:13 GMT 2024","1650","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 29 12:49:55 GMT 2024","Thu Feb 29 12:51:34 GMT 2024","99132","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 29 12:20:51 GMT 2024","Thu Feb 29 12:20:52 GMT 2024","1466","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 29 12:36:21 GMT 2024","Thu Feb 29 12:36:27 GMT 2024","5878","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Feb 29 12:22:33 GMT 2024","Thu Feb 29 12:22:41 GMT 2024","8452","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 29 12:11:15 GMT 2024","Thu Feb 29 12:11:18 GMT 2024","3554","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 29 12:21:06 GMT 2024","Thu Feb 29 12:21:12 GMT 2024","5892","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 29 12:11:28 GMT 2024","Thu Feb 29 12:11:29 GMT 2024","1050","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 29 12:14:09 GMT 2024","Thu Feb 29 12:14:14 GMT 2024","4516","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 29 12:17:47 GMT 2024","Thu Feb 29 12:17:50 GMT 2024","3144","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 29 12:28:27 GMT 2024","Thu Feb 29 12:29:27 GMT 2024","60873","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 29 13:13:20 GMT 2024","Thu Feb 29 13:14:11 GMT 2024","50533","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 29 12:13:09 GMT 2024","Thu Feb 29 12:13:14 GMT 2024","5100","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 29 12:11:28 GMT 2024","Thu Feb 29 12:11:33 GMT 2024","4267","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 29 12:17:23 GMT 2024","Thu Feb 29 12:17:25 GMT 2024","1853","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
