"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 06 00:48:32 GMT 2024","Mon May 06 00:49:00 GMT 2024","28008","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Mon May 06 00:56:14 GMT 2024","Mon May 06 00:56:14 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon May 06 00:58:11 GMT 2024","Mon May 06 00:58:14 GMT 2024","2540","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon May 06 00:49:11 GMT 2024","Mon May 06 00:49:26 GMT 2024","15310","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon May 06 01:41:40 GMT 2024","Mon May 06 01:41:56 GMT 2024","16245","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon May 06 00:55:39 GMT 2024","Mon May 06 00:55:44 GMT 2024","5370","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Mon May 06 01:43:29 GMT 2024","Mon May 06 01:43:29 GMT 2024","5","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User B sends Friend Request to User A",""
"skipped","Mon May 06 01:14:45 GMT 2024","Mon May 06 01:14:45 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon May 06 00:41:00 GMT 2024","Mon May 06 00:41:14 GMT 2024","14312","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Mon May 06 01:16:29 GMT 2024","Mon May 06 01:16:38 GMT 2024","9341","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon May 06 01:25:02 GMT 2024","Mon May 06 01:25:07 GMT 2024","5563","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon May 06 00:31:05 GMT 2024","Mon May 06 00:31:07 GMT 2024","2142","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon May 06 00:49:32 GMT 2024","Mon May 06 00:49:35 GMT 2024","2695","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 06 00:42:05 GMT 2024","Mon May 06 00:42:19 GMT 2024","14690","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon May 06 01:00:34 GMT 2024","Mon May 06 01:00:34 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon May 06 01:12:19 GMT 2024","Mon May 06 01:12:49 GMT 2024","29868","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Mon May 06 01:28:45 GMT 2024","Mon May 06 01:28:52 GMT 2024","6799","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Mon May 06 01:07:14 GMT 2024","Mon May 06 01:08:11 GMT 2024","56957","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon May 06 01:16:53 GMT 2024","Mon May 06 01:17:05 GMT 2024","11361","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon May 06 01:02:00 GMT 2024","Mon May 06 01:03:06 GMT 2024","66355","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon May 06 00:57:01 GMT 2024","Mon May 06 00:57:10 GMT 2024","9416","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon May 06 00:57:48 GMT 2024","Mon May 06 00:58:06 GMT 2024","18748","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon May 06 00:58:41 GMT 2024","Mon May 06 00:58:49 GMT 2024","7959","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon May 06 01:35:23 GMT 2024","Mon May 06 01:35:45 GMT 2024","22032","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon May 06 01:30:03 GMT 2024","Mon May 06 01:30:16 GMT 2024","13310","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon May 06 00:54:23 GMT 2024","Mon May 06 00:54:52 GMT 2024","29285","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon May 06 00:30:09 GMT 2024","Mon May 06 00:30:11 GMT 2024","1833","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Mon May 06 00:57:37 GMT 2024","Mon May 06 00:57:37 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon May 06 00:48:37 GMT 2024","Mon May 06 00:48:41 GMT 2024","3625","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon May 06 01:31:58 GMT 2024","Mon May 06 01:32:11 GMT 2024","12372","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon May 06 00:50:15 GMT 2024","Mon May 06 00:50:51 GMT 2024","36053","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Mon May 06 00:54:43 GMT 2024","Mon May 06 00:55:10 GMT 2024","27353","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Mon May 06 01:42:18 GMT 2024","Mon May 06 01:42:31 GMT 2024","12618","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon May 06 00:44:07 GMT 2024","Mon May 06 00:46:48 GMT 2024","160786","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Mon May 06 01:40:34 GMT 2024","Mon May 06 01:40:48 GMT 2024","14509","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Mon May 06 01:19:09 GMT 2024","Mon May 06 01:19:46 GMT 2024","37071","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon May 06 01:16:38 GMT 2024","Mon May 06 01:16:42 GMT 2024","4280","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Mon May 06 01:00:34 GMT 2024","Mon May 06 01:00:34 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon May 06 00:56:34 GMT 2024","Mon May 06 00:56:35 GMT 2024","1598","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon May 06 01:40:48 GMT 2024","Mon May 06 01:41:02 GMT 2024","14021","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"skipped","Mon May 06 01:00:34 GMT 2024","Mon May 06 01:00:34 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon May 06 00:49:19 GMT 2024","Mon May 06 00:49:20 GMT 2024","443","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon May 06 00:46:47 GMT 2024","Mon May 06 00:47:38 GMT 2024","50262","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon May 06 00:35:48 GMT 2024","Mon May 06 00:36:04 GMT 2024","15726","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon May 06 00:58:54 GMT 2024","Mon May 06 00:59:01 GMT 2024","6853","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon May 06 00:48:05 GMT 2024","Mon May 06 00:48:05 GMT 2024","468","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon May 06 00:44:02 GMT 2024","Mon May 06 00:44:39 GMT 2024","36862","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon May 06 01:27:07 GMT 2024","Mon May 06 01:27:28 GMT 2024","21184","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon May 06 01:28:20 GMT 2024","Mon May 06 01:28:45 GMT 2024","25481","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon May 06 01:04:11 GMT 2024","Mon May 06 01:05:07 GMT 2024","55805","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon May 06 01:00:25 GMT 2024","Mon May 06 01:00:38 GMT 2024","13023","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon May 06 00:46:48 GMT 2024","Mon May 06 00:47:20 GMT 2024","31902","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"skipped","Mon May 06 01:29:36 GMT 2024","Mon May 06 01:29:36 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon May 06 00:49:38 GMT 2024","Mon May 06 00:49:39 GMT 2024","1329","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon May 06 00:59:55 GMT 2024","Mon May 06 00:59:57 GMT 2024","1579","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon May 06 01:00:34 GMT 2024","Mon May 06 01:00:34 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Mon May 06 00:29:42 GMT 2024","Mon May 06 00:30:04 GMT 2024","21729","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Mon May 06 00:41:57 GMT 2024","Mon May 06 00:42:13 GMT 2024","15582","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Mon May 06 01:17:29 GMT 2024","Mon May 06 01:17:46 GMT 2024","17193","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Mon May 06 00:33:20 GMT 2024","Mon May 06 00:33:20 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon May 06 01:34:56 GMT 2024","Mon May 06 01:34:59 GMT 2024","2633","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon May 06 01:18:14 GMT 2024","Mon May 06 01:19:24 GMT 2024","70236","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Mon May 06 01:39:02 GMT 2024","Mon May 06 01:39:33 GMT 2024","31225","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Mon May 06 01:23:52 GMT 2024","Mon May 06 01:24:06 GMT 2024","14420","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon May 06 00:49:20 GMT 2024","Mon May 06 00:49:24 GMT 2024","4521","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Mon May 06 00:59:57 GMT 2024","Mon May 06 00:59:57 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon May 06 00:57:23 GMT 2024","Mon May 06 00:57:25 GMT 2024","2104","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon May 06 00:47:51 GMT 2024","Mon May 06 00:49:08 GMT 2024","77667","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"skipped","Mon May 06 00:49:18 GMT 2024","Mon May 06 00:49:18 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon May 06 00:51:49 GMT 2024","Mon May 06 00:51:58 GMT 2024","9356","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon May 06 00:49:00 GMT 2024","Mon May 06 00:49:11 GMT 2024","10788","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon May 06 00:36:58 GMT 2024","Mon May 06 00:37:22 GMT 2024","23980","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon May 06 01:34:39 GMT 2024","Mon May 06 01:34:56 GMT 2024","16747","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Mon May 06 00:31:59 GMT 2024","Mon May 06 00:32:03 GMT 2024","4895","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon May 06 01:07:13 GMT 2024","Mon May 06 01:08:16 GMT 2024","62597","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Mon May 06 01:01:00 GMT 2024","Mon May 06 01:01:34 GMT 2024","33902","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon May 06 01:32:11 GMT 2024","Mon May 06 01:32:21 GMT 2024","10003","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon May 06 00:41:14 GMT 2024","Mon May 06 00:41:34 GMT 2024","19888","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Mon May 06 00:30:11 GMT 2024","Mon May 06 00:30:35 GMT 2024","24492","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon May 06 00:53:37 GMT 2024","Mon May 06 00:54:23 GMT 2024","45997","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon May 06 01:21:38 GMT 2024","Mon May 06 01:21:52 GMT 2024","14095","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"skipped","Mon May 06 01:31:35 GMT 2024","Mon May 06 01:31:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon May 06 00:52:14 GMT 2024","Mon May 06 00:52:22 GMT 2024","7781","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon May 06 00:49:16 GMT 2024","Mon May 06 00:49:17 GMT 2024","964","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 06 01:29:36 GMT 2024","Mon May 06 01:30:05 GMT 2024","28849","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon May 06 00:56:13 GMT 2024","Mon May 06 00:56:27 GMT 2024","13978","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Mon May 06 01:17:17 GMT 2024","Mon May 06 01:17:23 GMT 2024","5759","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Mon May 06 01:00:34 GMT 2024","Mon May 06 01:00:34 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon May 06 00:28:53 GMT 2024","Mon May 06 00:29:27 GMT 2024","34129","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"passed","Mon May 06 01:36:06 GMT 2024","Mon May 06 01:36:13 GMT 2024","7106","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
