"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 00:28:40 GMT 2024","Wed Feb 07 00:28:44 GMT 2024","4043","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 07 00:26:44 GMT 2024","Wed Feb 07 00:26:45 GMT 2024","960","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 00:27:49 GMT 2024","Wed Feb 07 00:27:52 GMT 2024","2974","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Feb 07 00:26:43 GMT 2024","Wed Feb 07 00:26:44 GMT 2024","838","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 00:52:09 GMT 2024","Wed Feb 07 00:53:24 GMT 2024","74365","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Wed Feb 07 01:11:55 GMT 2024","Wed Feb 07 01:11:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 07 00:25:02 GMT 2024","Wed Feb 07 00:25:08 GMT 2024","5893","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Feb 07 00:29:07 GMT 2024","Wed Feb 07 00:29:14 GMT 2024","7048","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Feb 07 00:19:28 GMT 2024","Wed Feb 07 00:19:33 GMT 2024","4339","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 07 00:32:26 GMT 2024","Wed Feb 07 00:32:39 GMT 2024","13038","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Feb 07 00:20:46 GMT 2024","Wed Feb 07 00:20:47 GMT 2024","1350","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 07 00:26:47 GMT 2024","Wed Feb 07 00:26:48 GMT 2024","1483","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 07 00:24:09 GMT 2024","Wed Feb 07 00:24:15 GMT 2024","5857","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 07 01:05:14 GMT 2024","Wed Feb 07 01:05:26 GMT 2024","11995","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 07 00:29:38 GMT 2024","Wed Feb 07 00:29:40 GMT 2024","2183","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Feb 07 00:19:37 GMT 2024","Wed Feb 07 00:19:39 GMT 2024","1655","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Feb 07 00:26:21 GMT 2024","Wed Feb 07 00:26:29 GMT 2024","7983","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 07 00:26:09 GMT 2024","Wed Feb 07 00:26:14 GMT 2024","5872","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 07 00:20:10 GMT 2024","Wed Feb 07 00:20:31 GMT 2024","20704","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 07 00:51:42 GMT 2024","Wed Feb 07 00:52:09 GMT 2024","27562","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 07 01:12:09 GMT 2024","Wed Feb 07 01:12:29 GMT 2024","20191","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 07 00:22:23 GMT 2024","Wed Feb 07 00:22:28 GMT 2024","4477","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed Feb 07 01:04:16 GMT 2024","Wed Feb 07 01:04:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 07 00:40:56 GMT 2024","Wed Feb 07 00:41:00 GMT 2024","3264","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 07 00:41:11 GMT 2024","Wed Feb 07 00:41:18 GMT 2024","6120","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Feb 07 00:28:34 GMT 2024","Wed Feb 07 00:28:40 GMT 2024","6150","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 07 00:37:19 GMT 2024","Wed Feb 07 00:37:39 GMT 2024","20602","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Feb 07 00:20:34 GMT 2024","Wed Feb 07 00:20:51 GMT 2024","16552","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Feb 07 00:55:44 GMT 2024","Wed Feb 07 00:56:00 GMT 2024","16935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 07 00:22:23 GMT 2024","Wed Feb 07 00:22:37 GMT 2024","14980","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Feb 07 00:27:34 GMT 2024","Wed Feb 07 00:27:43 GMT 2024","9002","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Feb 07 00:19:24 GMT 2024","Wed Feb 07 00:19:25 GMT 2024","310","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 07 00:40:53 GMT 2024","Wed Feb 07 00:40:57 GMT 2024","4190","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Feb 07 00:47:49 GMT 2024","Wed Feb 07 00:48:38 GMT 2024","48824","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 07 01:04:40 GMT 2024","Wed Feb 07 01:04:44 GMT 2024","3456","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 07 00:21:43 GMT 2024","Wed Feb 07 00:21:53 GMT 2024","9936","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 07 00:26:06 GMT 2024","Wed Feb 07 00:26:09 GMT 2024","2588","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 07 00:19:13 GMT 2024","Wed Feb 07 00:19:32 GMT 2024","18979","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 07 00:24:58 GMT 2024","Wed Feb 07 00:25:02 GMT 2024","3063","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 07 00:20:47 GMT 2024","Wed Feb 07 00:20:48 GMT 2024","827","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 07 00:26:26 GMT 2024","Wed Feb 07 00:27:27 GMT 2024","61001","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 07 00:20:48 GMT 2024","Wed Feb 07 00:21:08 GMT 2024","19811","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 07 00:49:41 GMT 2024","Wed Feb 07 00:50:22 GMT 2024","40533","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 07 00:27:19 GMT 2024","Wed Feb 07 00:27:23 GMT 2024","4070","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Feb 07 00:19:45 GMT 2024","Wed Feb 07 00:19:46 GMT 2024","1368","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Wed Feb 07 00:46:19 GMT 2024","Wed Feb 07 00:46:19 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 07 00:42:53 GMT 2024","Wed Feb 07 00:43:08 GMT 2024","14747","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Feb 07 00:34:56 GMT 2024","Wed Feb 07 00:35:02 GMT 2024","5306","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Feb 07 00:41:15 GMT 2024","Wed Feb 07 00:41:32 GMT 2024","17503","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 07 00:24:52 GMT 2024","Wed Feb 07 00:24:55 GMT 2024","3387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 07 00:19:34 GMT 2024","Wed Feb 07 00:19:35 GMT 2024","755","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 07 00:28:20 GMT 2024","Wed Feb 07 00:28:30 GMT 2024","10379","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Feb 07 00:21:41 GMT 2024","Wed Feb 07 00:21:43 GMT 2024","2064","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 07 00:42:17 GMT 2024","Wed Feb 07 00:42:33 GMT 2024","15620","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Feb 07 00:48:38 GMT 2024","Wed Feb 07 00:49:01 GMT 2024","22863","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Feb 07 01:04:16 GMT 2024","Wed Feb 07 01:04:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 07 00:34:46 GMT 2024","Wed Feb 07 00:34:49 GMT 2024","3209","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
