"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 19:34:52 GMT 2024","Mon Mar 04 19:35:06 GMT 2024","13308","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 04 19:38:37 GMT 2024","Mon Mar 04 19:39:00 GMT 2024","23190","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 04 21:30:52 GMT 2024","Mon Mar 04 21:30:58 GMT 2024","5404","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Mar 04 19:16:38 GMT 2024","Mon Mar 04 19:17:28 GMT 2024","49503","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 18:47:33 GMT 2024","Mon Mar 04 18:47:33 GMT 2024","234","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Mar 04 19:27:16 GMT 2024","Mon Mar 04 19:27:20 GMT 2024","4529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 04 19:31:34 GMT 2024","Mon Mar 04 19:32:00 GMT 2024","26135","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 04 18:49:47 GMT 2024","Mon Mar 04 18:49:51 GMT 2024","4477","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Mar 04 18:43:11 GMT 2024","Mon Mar 04 18:43:13 GMT 2024","1784","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 04 18:58:47 GMT 2024","Mon Mar 04 18:59:14 GMT 2024","27401","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 04 18:37:43 GMT 2024","Mon Mar 04 18:37:44 GMT 2024","719","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 04 19:31:17 GMT 2024","Mon Mar 04 19:31:34 GMT 2024","16921","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 04 21:16:54 GMT 2024","Mon Mar 04 21:16:55 GMT 2024","1116","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Mar 04 18:37:29 GMT 2024","Mon Mar 04 18:37:30 GMT 2024","1264","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 04 19:39:54 GMT 2024","Mon Mar 04 19:39:55 GMT 2024","512","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 04 21:22:56 GMT 2024","Mon Mar 04 21:22:58 GMT 2024","2110","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Mar 04 18:45:19 GMT 2024","Mon Mar 04 18:45:24 GMT 2024","5306","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 04 18:45:46 GMT 2024","Mon Mar 04 18:45:53 GMT 2024","6922","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 04 18:43:52 GMT 2024","Mon Mar 04 18:43:54 GMT 2024","1600","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Mon Mar 04 18:43:32 GMT 2024","Mon Mar 04 18:43:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 04 18:51:44 GMT 2024","Mon Mar 04 18:51:46 GMT 2024","1811","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 04 18:44:31 GMT 2024","Mon Mar 04 18:44:33 GMT 2024","1806","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 04 19:11:29 GMT 2024","Mon Mar 04 19:12:40 GMT 2024","70880","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 04 21:33:10 GMT 2024","Mon Mar 04 21:33:18 GMT 2024","7366","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Mar 04 18:43:20 GMT 2024","Mon Mar 04 18:43:27 GMT 2024","6880","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 04 18:52:12 GMT 2024","Mon Mar 04 18:52:21 GMT 2024","9304","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Mar 04 19:23:52 GMT 2024","Mon Mar 04 19:23:53 GMT 2024","537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 04 18:44:28 GMT 2024","Mon Mar 04 18:44:30 GMT 2024","2306","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 04 19:32:55 GMT 2024","Mon Mar 04 19:33:36 GMT 2024","40261","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 04 18:38:01 GMT 2024","Mon Mar 04 18:38:04 GMT 2024","2954","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 04 21:14:13 GMT 2024","Mon Mar 04 21:14:15 GMT 2024","1954","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Mar 04 21:22:15 GMT 2024","Mon Mar 04 21:22:28 GMT 2024","13177","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Mon Mar 04 18:47:08 GMT 2024","Mon Mar 04 18:47:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Mon Mar 04 18:37:58 GMT 2024","Mon Mar 04 18:37:58 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 04 21:29:13 GMT 2024","Mon Mar 04 21:29:26 GMT 2024","13108","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Mon Mar 04 19:36:33 GMT 2024","Mon Mar 04 19:36:33 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 04 18:47:33 GMT 2024","Mon Mar 04 18:47:34 GMT 2024","1093","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Mar 04 21:34:52 GMT 2024","Mon Mar 04 21:35:10 GMT 2024","17447","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Mar 04 21:18:47 GMT 2024","Mon Mar 04 21:18:49 GMT 2024","2150","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Mon Mar 04 18:45:12 GMT 2024","Mon Mar 04 18:45:17 GMT 2024","4860","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 04 18:37:22 GMT 2024","Mon Mar 04 18:37:26 GMT 2024","4650","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Mar 04 21:25:56 GMT 2024","Mon Mar 04 21:26:18 GMT 2024","21476","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Mar 04 18:37:14 GMT 2024","Mon Mar 04 18:37:16 GMT 2024","2056","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 04 21:26:24 GMT 2024","Mon Mar 04 21:27:42 GMT 2024","78312","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Mar 04 18:37:35 GMT 2024","Mon Mar 04 18:37:37 GMT 2024","2392","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Mar 04 21:14:25 GMT 2024","Mon Mar 04 21:14:29 GMT 2024","4321","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Mar 04 19:39:00 GMT 2024","Mon Mar 04 19:39:14 GMT 2024","14104","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 04 18:50:42 GMT 2024","Mon Mar 04 18:50:46 GMT 2024","3368","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Mar 04 18:54:20 GMT 2024","Mon Mar 04 18:54:55 GMT 2024","35267","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 04 18:52:08 GMT 2024","Mon Mar 04 18:53:08 GMT 2024","59773","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Mon Mar 04 18:37:04 GMT 2024","Mon Mar 04 18:37:04 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 04 18:45:24 GMT 2024","Mon Mar 04 18:45:37 GMT 2024","12950","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 04 21:24:22 GMT 2024","Mon Mar 04 21:25:26 GMT 2024","63955","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Mar 04 18:49:14 GMT 2024","Mon Mar 04 18:49:16 GMT 2024","2027","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Mar 04 19:16:14 GMT 2024","Mon Mar 04 19:16:38 GMT 2024","24769","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Mar 04 19:29:56 GMT 2024","Mon Mar 04 19:29:56 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 04 18:49:56 GMT 2024","Mon Mar 04 18:50:04 GMT 2024","8281","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Mar 04 21:25:39 GMT 2024","Mon Mar 04 21:25:47 GMT 2024","8194","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Mar 04 21:34:33 GMT 2024","Mon Mar 04 21:34:38 GMT 2024","5021","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Mar 04 18:49:06 GMT 2024","Mon Mar 04 18:49:08 GMT 2024","1804","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Mar 04 19:15:06 GMT 2024","Mon Mar 04 19:16:14 GMT 2024","67942","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 04 19:23:53 GMT 2024","Mon Mar 04 19:23:54 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
